,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 11:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,772 L:$37,909 H:$39,200
Bitstamp❯
A:$38,784 L:$37,701 H:$40,640
Bitfinex❯
A:$38,786 L:$37,727 H:$40,669

Market Cap: $736,747,347,889
24h Volume: $5,097,173,991
24h: -4.18%  7d: -10.25%",0,0,bakednet,524,1519277695636578307
1,Wed Apr 27 11:30:02 +0000 2022,How unstable is #Bitcoin nowadays. Crazy!,0,0,Welljux,20,1519277689974276096
2,Wed Apr 27 11:30:02 +0000 2022,"The Other #AI: Augmented Intelligence 
https://t.co/zzxGDwNj40

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/EllpQAlgFD",0,0,VeilleCyber3,2350,1519277689886105602
3,Wed Apr 27 11:30:02 +0000 2022,"Gm, web 3 fam. ☀️
.
.
#btc #eth #nft #nftart #digitalart #c4d #cinema4d https://t.co/fSzkh6s8iN",0,0,web3stoic,147,1519277689705750530
4,Wed Apr 27 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.79 USD (-17.38%)

1 BTC = 38,789.00 USD
1 USD = 2,578 Sat
on Wed 27 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,389,1519277689374449665
5,Wed Apr 27 11:30:02 +0000 2022,@MatthewHyland_ They r all gone until the market starts pumping. As soon as that happens they will all come back with friends. Seen it many times already. I am also tired of this manipulation but hodling my #btc since 2018,0,0,Fernand51301913,492,1519277686962720773
6,Wed Apr 27 11:30:01 +0000 2022,"Sign up with Kassio &amp; experience the freedom of paying bills or spending cryptos in the real world. Earn upto 2% cashback &amp; exclusive offers on paying with your Kassio card.

Visit: https://t.co/CfzI0JtZ1R

#cryptocard #cryptoinvestor #cryptos #bitcoin #cryptocurrency #kassio https://t.co/ZSfi4WEtSj",0,0,KassioNetwork,80,1519277685138403329
7,Wed Apr 27 11:30:01 +0000 2022,"MINIMAL AMOUNT📈, MAXIMUM BENEFIT📉

INVEST IN XCAVATOR TOKEN NOW

PUBLIC SALE LIVE: https://t.co/YiHxj2KpfY

#cryptotoken #presale #XCA #xcavator #bitcoin #binanace #nft #metamask #investing #future #growth #utility #mining #cryptocurrency #buynow #investnow https://t.co/G8VgvhzJBX",0,0,XcavatorTweet,3618,1519277683087003648
8,Wed Apr 27 11:30:00 +0000 2022,Oh #Bitcoin ...why do you do this to us?! https://t.co/TlVZgix0bt,0,0,rayofcrypto,99,1519277682269298690
9,Wed Apr 27 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/aweIiMPd0q",0,0,JobPreference,1359,1519277681186992129
10,Wed Apr 27 11:30:00 +0000 2022,"🔸 #Bitcoin has lost 5.3% in the past 24 hours.

🔹 #Ethereum is down 5.4% to $2845.

📉 In the top 10 #altcoins, losses range from 3.6% (#BNB) to 12.7% (#Dogecoin).

🗞️Details of the News on Our Telegram Channel

🔗https://t.co/vI2yEMiYVS https://t.co/8uVm3M8M9J",0,0,Warnockio,5484,1519277680922750976
11,Wed Apr 27 11:30:00 +0000 2022,@Brooks92266313 @1goonrich @Cryptonic2071 Wise spending is part of wise investing. And it’s never too late invest today in babycatcoin ✅💯🤑🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Johnson79116490,3,1519277680486756352
12,Wed Apr 27 11:29:59 +0000 2022,@Machiavellecon Following @10_BTC4  has been educative.       #Bitcoin   is currently at the range of $38K-40K. The biggest risk with #bitcoin  has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,rocksmikeyla,60,1519277674551820291
