,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 12:00:29 +0000 2022,"How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX  2",0,0,obitoo888881,198,1500441184598061059
1,Sun Mar 06 12:00:29 +0000 2022,"To show that their giveaways are real, they are giving one of the next 10 People who buy a @PolygonApez 0.05 $ETH. If you didn't win you still have the chance to win 1 $ETH as one of the first 100 Owners will win.

-No gas-fee
-Mint price starting at only 0.01 

#ETH #nft #NFTs https://t.co/CDzAZrlXGb",0,0,CartoonNFT1,2,1500441182668824580
2,Sun Mar 06 12:00:26 +0000 2022,"Join 'The Signal Premium' 

Sign-up here: https://t.co/NPGOUXqexD

- Daily early #crypto trade Signals
- 80%+ success rate
- Premium Telegram &amp; Twitter access
- Signals Dashboard
- for #Binance &amp; #Bittrex

Currently 50% off.

#ETH #BTC #LTC #XRP #ZRX #MITH #DENT https://t.co/QDKXB8ZnEn",0,0,thesignalio,6189,1500441170178101252
3,Sun Mar 06 12:00:25 +0000 2022,"With the recent attack on OpenSea, Ledger CTO warns crypto users about the dangers of 'blind signing'.

📰: https://t.co/bSgUUU8gMo

✅#BTC, #ETH, #DOGE : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/5nrkAKszaI",0,0,coinstore_en,43973,1500441165241405448
4,Sun Mar 06 12:00:22 +0000 2022,"How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,obitoo888881,198,1500441154663313410
5,Sun Mar 06 12:00:22 +0000 2022,"@EthereumRicher This is my #ETH address . : . :-/

0xe3996928a970c2dbae7e248ba55570e1989ae827",0,0,johnconnor1313,82,1500441154491494405
6,Sun Mar 06 12:00:18 +0000 2022,"@altcryptomars $DYP &amp; $DYP  &amp; $DYP 😇🚀🌕️
NEW CRYPTO INVESTERS SHOULD HOLD $DYP BCOZ IT IS LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO 1000X EASILY @dypfinance #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,129,1500441134899687426
7,Sun Mar 06 12:00:12 +0000 2022,Actually that looks like a full floor Korean bow. It is a sign of deep respect and thanks. She is not collapsing @SPizzos #salvopizzo #ETH #Russophobia #TheAdamProject,0,0,SPizzos,0,1500441112808415232
8,Sun Mar 06 12:00:12 +0000 2022,"The current price of #eth is $2,609.98, essentially unchanged, a 24 hr volume of $8.35B, and a market cap of $312.49B",0,0,eth_hourly,2055,1500441112066113540
9,Sun Mar 06 12:00:09 +0000 2022,"Ethereum - ETH
Price: $2,607.05
Change in 1h: +0.16234803%
Market cap: $312,445,869,952.47
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1500441100971954180
