,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 15:00:22 +0000 2022,"💫Lets look at the MOST POPULAR projects on #Web3 🌐  on @ethereum ecosystem divided by prominent categories below💪

@chainlink | @graphprotocol | @AudiusProject | @ensdomains | @apecoin | LivepeerOrg | @protocollabs | @gitcoin | @Fetch_ai | @AragonProject | 📡

#ETH #Defi https://t.co/ekaL1uc0Jz",0,0,ETH_Daily,9442,1506284658413416448
1,Tue Mar 22 15:00:20 +0000 2022,"@Meta_UFO 🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #BEAM #Ethereum #TRU) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,RisuShakti,0,1506284648271384594
2,Tue Mar 22 15:00:18 +0000 2022,"@daniel_depaolo @JoeBiden Join, register, mine for free renec, invest, enjoy 40% benefit of referral transactions, and make money. Thank me later:
https://t.co/AnDjcwr7cR

#RENEC #BTC #ETH #BNB",0,0,Samex0305,1164,1506284642554597393
3,Tue Mar 22 15:00:13 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 This is so amazing and very encouraging for me. I am confident that anyone will be encouraged by the way the team here manage this project.",0,0,Santhiya420,1962,1506284621331324938
4,Tue Mar 22 15:00:10 +0000 2022,"The current price of #eth is $3,008.51, an increase of +0.2%, a 24 hr volume of $17.30B, and a market cap of $361.22B",0,0,eth_hourly,2086,1506284606471000077
5,Tue Mar 22 15:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 44.41% 

#ethereum $ETH",0,0,EFlippening,81,1506284594131353624
6,Tue Mar 22 15:00:06 +0000 2022,"Ethereum - ETH
Price: $3,008.94
Change in 1h: +0.36656197%
Market cap: $361,269,113,509.52
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506284591627264002
7,Tue Mar 22 15:00:04 +0000 2022,"#BTC $42825  $BTC
#ETH $3008.64  $Eth
#BNB $407.79  $Bnb",0,0,Pricecrypt0,24,1506284580638183436
8,Tue Mar 22 15:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $18.27
Avg: $18.88
High: $18.88

Uniswap V3: Swap
Low: $16.66
Avg: $17.22
High: $17.22

USDT: Transfer
Low: $4.89
Avg: $5.05
High: $5.05",0,0,Erc20Gas,594,1506284575336636428
9,Tue Mar 22 15:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OasisNetwork  #ROSE #XRP  #XRP #Ethereum  #ETH #Casper  #CSPR #BNB  #BNB",0,0,TopPaidSignals,162,1506284572656476178
10,Tue Mar 22 15:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1506284570819317774
11,Tue Mar 22 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 22,2022)

#BTC $42831.42
#ETH $3008.94
#BNB $407.77
#DOGE $0.12
#SHIB $0.0000237262
#AXS $51.84
#MANA $2.48
#UNI $9.98
#GM $0.0000281975
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506284565048049679
12,Tue Mar 22 15:00:00 +0000 2022,"50-30-20 Saving Strategy.
50% (Daily expenses &amp; Rent) - 30% (Needs) - 20% (Investments &amp; emergencies).
#bitcoin #crypto #nfts #eth #ethereum #web3 #metaverse #tesla #elonmusk #bsc #cryptocurrency #blockchain $ape #apecoin #bayc",0,0,CryptoBlockMeta,20,1506284564456488961
13,Tue Mar 22 14:59:57 +0000 2022,"I wonder what proportion of the top 100 Crypto projects by market cap will still be here in five years time??

When a market changes and evolves this fast you cannot afford to get emotionally attached...
#Crypto #BTC #ETH #DeFi #NFT #NFTs #altcoins #10xGems",0,0,tomkidner1,985,1506284555019378693
14,Tue Mar 22 14:59:50 +0000 2022,"Imagine if you would've got in the face of the Taliban, instead of deserting your Brothers, and leaving them to die!!

@JoshMandelOhio 

#Ohio #GOPtheRussianParty #GOP 
#Metaverse #NFTGiveaways 
#bitcoin #ethereum #Crypto",0,0,Gar6erSr,494,1506284524036046855
15,Tue Mar 22 14:59:46 +0000 2022,"2353) Current #Bitcoin Price is $42767 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40144
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37046/43242

Current #Ethereum Price is $3008 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,1,LivePriceCrypto,59,1506284508131348490
16,Tue Mar 22 14:59:41 +0000 2022,"@ElonGoatToken Put #ElonGoatToken monument into the orbit with #Starlink 😎
#bsc #bscgem #eth #egt #claimyourgoat",0,0,Foxenat0r,12,1506284485293322244
17,Tue Mar 22 14:59:40 +0000 2022,Anyone watching the #bitcoin chart today… #ethereum too? 👀 Probably nothing…,0,0,jefcarroll,120,1506284482449616899
18,Tue Mar 22 14:59:40 +0000 2022,"#Ethereum 
 Price Now: $3008.64
 ₿0.07024854
 Market Cap: $361733037411.1821 #ETH",0,0,MrCoinMarket,251,1506284480167911442
19,Tue Mar 22 14:59:36 +0000 2022,"The upcoming green list will feature tokens like #BTC, #ETH, #XRP, and #LTC. The conditions for being added to the green list include being listed on three exchanges in Japan, with at least one trading platform having to list that digital asset for at least six months.",0,0,VeeKnowsCryptos,320,1506284465550774277
20,Tue Mar 22 14:59:36 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $3008.64 #ETH #EthereumETH",0,0,MrCoinMarket,251,1506284463537405952
21,Tue Mar 22 14:59:32 +0000 2022,"@web3_coin Cool project
@Baiyereoluwati2 
@Afolabi04170791 
@GodEpitome 

#UTK #RUNE #Ethereum",0,0,Mgshadrach,37,1506284448693768192
