,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 16:15:04 +0000 2022,"🗞 Today's Nebolus newscast (April 11th) is now live! 
🚀Don’t forget to subscribe to our YouTube channel to stay up to date with Crypto and blockchain technology.
#Bitcoin  #CryptoNews 
Watch the full video➡️https://t.co/3p0QvRuBZD https://t.co/BLZlk75FmP",0,0,NebolusOfficial,568,1513551213232545798
1,Mon Apr 11 16:15:04 +0000 2022,Regulatory Uncertainty Is A Barrier For Wider Bitcoin Adoption | Mint https://t.co/8TeMRp9XbR #Bitcoin,0,0,ScanTrend,2389,1513551211949133827
2,Mon Apr 11 16:15:03 +0000 2022,"Multiple horrible signs for #Bitcoin 

▶️ Closed below the Bull Market Support Band on the Weekly Timeframe 
▶️ $USDT.D breakout to the upside 
▶️ $DXY looking a bit strong",0,0,HFOCrypto,202,1513551210766381058
3,Mon Apr 11 16:15:03 +0000 2022,Don't miss Your chance to earn profit from this great project. I believe You will succeed and You will turn the world of the  industry. Good luck in Your endeavors.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Natasha46361393,1077,1513551210317778944
4,Mon Apr 11 16:15:03 +0000 2022,"At the moment.. #Bitcoin

▶️ Low Timeframe Bearish (Was Bullish)
▶️ Mid Timeframe Bearish (Still)
▶️ High Timeframe Bearish (Still)",0,0,HFOCrypto,202,1513551208870469640
5,Mon Apr 11 16:15:02 +0000 2022,"#NFTCommunity Missed out on $BTC? There's a chance to catch up with #Bearadise!!! LFG🚀🚀🚀 

#NFTDrop #NFTs #Wine #Bitcoin https://t.co/hbS9LocfEB",0,0,bearadise_io,1644,1513551207293493259
6,Mon Apr 11 16:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Solana  #SOL #Adadao  #ADAO #ApeCoin  #APE #StargateFinance  #STG",0,0,TopPaidSignals,403,1513551204856602626
7,Mon Apr 11 16:15:02 +0000 2022,"#BTC $40777  $BTC
#ETH $3018.69  $Eth
#BNB $400.35  $Bnb",0,0,Pricecrypt0,64,1513551204810469382
8,Mon Apr 11 16:15:01 +0000 2022,Bitcoin Is Down 7% This Week. Should You Buy? – The Motley Fool https://t.co/d1yfjf1O5e #Bitcoin,0,0,ScanTrend,2389,1513551201933176844
9,Mon Apr 11 16:15:01 +0000 2022,"Lots of talk at @TheBitcoinConf about asking regulators to “make” Stable Coins legal and more clear regulations on #Bitcoin 

Reminder: in the US, we are free, we do not need permission, that’s not how this works",0,0,1MarkMoss,80045,1513551199865344005
10,Mon Apr 11 16:15:00 +0000 2022,"@RfCoin This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

@Samanehcrypto 
 
@Fahimeh95207963 
 
@niniseda09 

#RFC #BNB #BTC",0,0,baloochiranian,371,1513551198930014217
11,Mon Apr 11 16:15:00 +0000 2022,"Soft Launch Alert - sign up for FREE!

""Artificial Intelligence"" trading platform for cryptocurrency!

A.I. algorithms make trades for you many times throughout the day &amp;, bit by bit, grow your 
crypto wallet. Every day on Auto Pilot!

https://t.co/zUxCTSwm15

#BNB #ETH #SOL #BTC https://t.co/l3Oi1jWyJh",0,0,fchteamcrypto,0,1513551196761608203
12,Mon Apr 11 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 11,2022)

#BTC $40725.30
#ETH $3014.05
#BNB $400.54
#DOGE $0.14
#SHIB $0.0000230505
#AXS $45.38
#MANA $2.10
#UNI $9.23
#GM $0.0000220260
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513551196652544000
13,Mon Apr 11 16:15:00 +0000 2022,"Important level approaching for #Bitcoin here, while equities are also still dropping.

Let's see.

I'd like to see a reaction here.

Other crucial levels if lost;
$38K
Sub $33K https://t.co/VErkm6WVGb",0,0,CryptoMichNL,581851,1513551196635598850
14,Mon Apr 11 16:14:58 +0000 2022,"@CryptoGemsCom #Shibaverse will be a social and educational #metaverse #PlayToEarn game available for EVERYONE on every device with internetconnection.💯 Soon NFTs can be traded in this space or minted as passive income. 
#cryptocurrencies #1000xgem #Bitcoin #Ethereum #NFTCollection #NFTGame https://t.co/DyIJGWr0uN",0,0,DeBrouckaert,261,1513551189178204160
15,Mon Apr 11 16:14:57 +0000 2022,#BTC keep dippin soon all the bears will be trippin.,0,0,NC777hh9,12,1513551185642463232
16,Mon Apr 11 16:14:55 +0000 2022,"@RfCoin #RFC #BNB #BTC 
best project with strong roadmap
@mohamma34278973
@nbciran
@Harad52350160",0,0,ZarandyAli,96,1513551177585147907
17,Mon Apr 11 16:14:55 +0000 2022,"The people who are partners with the project are hopeful that they will give something good
 For this they deserve good wishes. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ShakilK28610437,1693,1513551177564454912
18,Mon Apr 11 16:14:55 +0000 2022,"@VabiNight #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,SimSimkuang82,1,1513551175211175938
19,Mon Apr 11 16:14:55 +0000 2022,"@weedverse @SnoopDogg @wizkhalifa Nice project with best team work feeling excited to be the part of it

@Naum_Mahmud 
@SkSumon68386460 
@MrNahid86656236 

#Airdrops #Bitcoin #WeedverseStrains #AirdropDet #Crypto #Blockchain",0,0,Mrbabu98934817,233,1513551174326431745
20,Mon Apr 11 16:14:53 +0000 2022,"#Bitcoin is Head &amp; Shoulders. Trusted brand, mostly useless.

#Ethereum is Neutrogena T/Gel. Effective, medicinal, expensive.

@terra_money is Selsun blue. Seems to work but burns a lot and might injure your head.",0,0,cryptotayne,0,1513551168735092736
21,Mon Apr 11 16:14:48 +0000 2022,"#talks

💨woods
woods:
This is a must bounce spot for me one BTC as
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #Solana  #SOL #Adadao  #ADAO #ApeCoin  #APE #StargateFinance  #STG",0,0,TopPaidSignals,403,1513551147793059850
22,Mon Apr 11 16:14:48 +0000 2022,"@ScanTrend #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,SimSimkuang82,1,1513551147231031300
23,Mon Apr 11 16:14:45 +0000 2022,"#talks

💨woods
woods:
This is a must bounce spot for me one BTC as opposed to being on top of demand we are now below supply.
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #Solana  #SOL #Adadao  #ADAO #ApeCoin  #APE #StargateFinance  #STG",0,0,TopPaidSignals,403,1513551135222779907
24,Mon Apr 11 16:14:41 +0000 2022,"Investing in the markets:

What I wanted: fuck you money
What I got: fuck you, money

#StockMarket #Bitcoin",0,0,_jasonblo,229,1513551118764150785
25,Mon Apr 11 16:14:39 +0000 2022,@AltcoinGordon Definitely 10 #BTC 🤩😍🚀,0,0,MrCYANIDE_sb,196,1513551109264375808
26,Mon Apr 11 16:14:38 +0000 2022,Stay guarded !  #btc #eth careful !,0,2,AysunKaraytug,39097,1513551104222638085
27,Mon Apr 11 16:14:37 +0000 2022,"@GrgoireMathieu5 #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,SimSimkuang82,1,1513551102813298706
28,Mon Apr 11 16:14:34 +0000 2022,@NeorderDao Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin,0,0,yvzygn1,71,1513551090192633856
29,Mon Apr 11 16:14:30 +0000 2022,"@ScanTrend #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,SimSimkuang82,1,1513551071259594761
30,Mon Apr 11 16:14:29 +0000 2022,Reply for $100 #BTC,1,5,TheWonderGirl4,125796,1513551068319285249
31,Mon Apr 11 16:14:27 +0000 2022,"Central banks print fiat, devaluating it.
#Bitcoin has a fix supply and its purchasing power is also devaluating? There is something that is not right here...They are fucking with us...I am not selling MF. Ever...",0,0,GetintheRingHdp,510,1513551060815822849
32,Mon Apr 11 16:14:27 +0000 2022,"@saylor I am bullish on @MetagwaraToken, they just migrated to @bitgertbrise network and are planning on other innovative development, Massive ones..Metagwara is powered by its native token $MGT. So much hope in that Project, watch out for more of it
#btc #Metaverse #cryptocurrency #web3",0,0,faithlov24,18,1513551058806652937
33,Mon Apr 11 16:14:27 +0000 2022,"#Bitcoin has been looking shaky recently, what are your plans???
🤔",0,0,ellipalwallet,42106,1513551058160680964
34,Mon Apr 11 16:14:24 +0000 2022,"@bejn07 #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,SimSimkuang82,1,1513551045435305985
35,Mon Apr 11 16:14:20 +0000 2022,"@MrCryptopants #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,SimSimkuang82,1,1513551027705892872
36,Mon Apr 11 16:14:19 +0000 2022,"@SteamSpecie Big news! Look forward the future drop, and I will support and trust this community until it is successful according to the plan that has been set.

@Hembusangin2
@Erlanhaliandi
@IzakiPutra
@ArmanTyandra

#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",0,0,UlwanHanif,9,1513551024031932417
37,Mon Apr 11 16:14:17 +0000 2022,"Finally make it home, slept for 5 hours... and right back to work mining fiat. #Bitcoin",0,1,PennsylvaniaBTC,318,1513551018889564167
38,Mon Apr 11 16:14:14 +0000 2022,"@ScanTrend #bitcoin  is dipping faster than we've ever seen. Today it dipped from 43k to 40k. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,SimSimkuang82,1,1513551002837917701
39,Mon Apr 11 16:14:13 +0000 2022,#BTC is very screwed right now. If $40k psychological level doesn't hold... elevator down to probably the 100 Week SMA at $35.4K,0,0,coded_crypto,542,1513551000153559049
