,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 14:15:31 +0000 2022,"@CryptoGemsCom @binance Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BlueSparrowCEX 9 https://t.co/CSw5YsLayR",0,0,Just993410,73,1499750391302569991
1,Fri Mar 04 14:15:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,NurulIs35296876,0,1499750351855296516
2,Fri Mar 04 14:15:22 +0000 2022,"@Whalesincoming Would have to be @ShiftToken 

#SHIFTFIT #SHIFTAPP #SHIFTNATION #SHIFT #LETSGETFIT #DROPWEIGHT #BTC #ETH #PolygonNetwork 
🚀🚀",0,0,PageLoui,80,1499750351347621890
3,Fri Mar 04 14:15:18 +0000 2022,🇲🇾 Malaysia's Deputy Finance Minister says #Bitcoin &amp; #Ethereum are not suitable as payment instruments and are not a store of value.,0,0,rugfreecoins,1288,1499750334637678595
4,Fri Mar 04 14:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $13.71
Avg: $14.26
High: $15.36

Uniswap V3: Swap
Low: $12.50
Avg: $13.00
High: $14.01

USDT: Transfer
Low: $3.67
Avg: $3.81
High: $4.11",0,0,Erc20Gas,580,1499750296427315207
5,Fri Mar 04 14:15:04 +0000 2022,"@cryptogems555 2022 is going to be an AMAZING year for #CheemsInu $CINU 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu
#BSC #BSCGem #CheemsIsTheNewShib",0,0,hehe_kev,483,1499750276756123648
6,Fri Mar 04 14:15:04 +0000 2022,@only_Shib Then you might as well invest in @ETHFanToken. They reward holders passive income in #Eth and will be launching a token which will give you #Shib. This is a win win,0,1,TheSecretCrypto,100,1499750276609318920
7,Fri Mar 04 14:15:02 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea o",0,0,Sanny23861994,1884,1499750268984258560
8,Fri Mar 04 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 04,2022)

#BTC $41225.99
#ETH $2715.41
#BNB $392.70
#DOGE $0.13
#SHIB $0.0000247546
#AXS $51.71
#MANA $2.58
#UNI $9.24
#GM $0.0000278162
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499750258494087174
9,Fri Mar 04 14:14:57 +0000 2022,"@whale_alert 2022 is going to be an AMAZING year for #CheemsInu $CINU 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu
#BSC #BSCGem #CheemsIsTheNewShib",0,0,hehe_kev,483,1499750248465506317
