,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 22:15:03 +0000 2022,"cheechthekat found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/irN5tavmr9 #cryptocurrency #3180752 https://t.co/LzL048flxm",0,0,cheechthekat,7,1524875831436361730
1,Thu May 12 22:15:03 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 28487.74
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,654,1524875830744301568
2,Thu May 12 22:15:01 +0000 2022,El Salvador’s #Bitcoin Bet Is Down Bad: $37 Million in the Hole https://t.co/XPhEqukcyw via @coinjupiter,0,0,coinjupiter,284,1524875821055369234
3,Thu May 12 22:15:00 +0000 2022,666.94 #BTC has been transfered to an unknown address (Balance: 666.82 btc),0,0,BitomicWhales,3,1524875818421440513
4,Thu May 12 22:15:00 +0000 2022,683.38 #BTC has been transfered to an unknown address (Balance: 683.38 btc),0,0,BitomicWhales,3,1524875818207436809
5,Thu May 12 22:15:00 +0000 2022,590.83 #BTC has been transfered to an unknown address (Balance: 590.62 btc),0,0,BitomicWhales,3,1524875818052341760
6,Thu May 12 22:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@22:14:59,0,0,JonasNRDSTRM,492,1524875813912461312
7,Thu May 12 22:14:58 +0000 2022,The @ECB buying #Bitcoin could probably fix the #Euro system aswell as current #Inflation and serve as a huge #Stimulus plus diversified strategic Hedge in the eurozone. Many governments are already in posession of some (often seized) Bitcoin; its not just El Salvador.,0,0,gewure,1282,1524875809458163712
8,Thu May 12 22:14:57 +0000 2022,"If you are not paying your bills, groceries and what not with Fold .@fold_app , you are missing out on the greatest opportunity to stack sats! Businesses and Countries are building on #Bitcoin. https://t.co/oZTuth9EZa",0,0,OgFOMK,179,1524875805402316801
9,Thu May 12 22:14:56 +0000 2022,Don’t see a lot of people advising #buythedip today ! Probably they by now they have come to know that the dip is more deep ! #Cryptocrash #Bitcoin,0,0,_KDSingh,212,1524875799253245952
10,Thu May 12 22:14:54 +0000 2022,@btc_bryan_21 @KevinSvenson_ A bigg bagg of #btc !! And some #bnb fot daily income is all you need.,0,1,Irviblue,21,1524875794203435017
11,Thu May 12 22:14:47 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $28,600

05/12 22:14 UTC",0,0,200_BTC,6,1524875764667121665
12,Thu May 12 22:14:39 +0000 2022,"Do you think #Bitcoin will come down to $20K? 

#BTC #Cryptocrash #cryptocurrency #Crypto #CryptoNews",0,0,craig_danx,28,1524875730072780800
13,Thu May 12 22:14:39 +0000 2022,"@CoinDesk @knightsofdegen @itsmikeoday @DrewAustin @blakejamieson I earned 0.5Eth from BINANCE. Thanks to @BINANCE_Gift_

#Bitcoin #Ethereum",0,0,Elizabe80714500,0,1524875729124614147
14,Thu May 12 22:14:37 +0000 2022,"When you are bullish, I'm bullish.
When you are bearish, I'm even more bullish!
#Bitcoin",0,0,SetoshiNakamoto,36,1524875722698940417
15,Thu May 12 22:14:36 +0000 2022,"@TheCryptoLark A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @CrypityGirl for making my bitcoin dream come through! I have added massively",0,0,nuriiifer,42,1524875718869626880
16,Thu May 12 22:14:27 +0000 2022,"#LUNA risks ending up like Waltonchain or vertcoin! the team looked solid but they were fucking crooks 😅

#Bitcoin #Crypto",0,0,cryptosnewsss,1052,1524875677731889152
17,Thu May 12 22:14:20 +0000 2022,"The CryptoCap 10 Index was down -12.58% (5/9) and is down -20.42% MTD

Month To Date:
#BTC -19.67%
#ETH -17.76%
#BNB -20.76%
#SOL -25.65%
#LUNA -59.15%
#ADA -19.37%
#AVAX -26.43%
#DOT -25.83%
#DOGE -17.87%
#SHIB -28.69%
#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto",0,0,CryptoStr8,91,1524875652276576271
18,Thu May 12 22:14:16 +0000 2022,"If you're investing in $luna, invest the amount you can afford to lose. Not all dips rise
#BTC",0,0,WilliamsOlatun3,17,1524875633234436120
