,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 10:45:02 +0000 2022,This is a project with very sophisticated technology that is developing for the future of the Financial Industry through a decentralized ecosystem and network. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,MdMintu75839545,3338,1502958910445023234
1,Sun Mar 13 10:45:02 +0000 2022,"10 promising #ArtificialIntelligence #startup ideas for 2022 
https://t.co/GFjUcyYF7D

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/qT595VqrCt",0,0,VeilleCyber3,2178,1502958909195276291
2,Sun Mar 13 10:45:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/RNQEsn5rKX",2,1,JobPreference,1266,1502958900919869441
3,Sun Mar 13 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 13,2022)

#BTC $38958.46
#ETH $2583.96
#BNB $372.10
#DOGE $0.12
#SHIB $0.0000223387
#AXS $46.89
#MANA $2.34
#UNI $8.66
#GM $0.0000242115
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502958900617912321
4,Sun Mar 13 10:44:59 +0000 2022,"@binance There are 500 thousand tokens in circulation and you can evaluate this opportunity on the mexc stock market on March 29 #Giveaway #lottery #btc #bnb #Airdrop #Tether #Binance #AVAX #BTT #cekilis #Ethereum #nft #ADA #Metaverse #token #inu #coin  https://t.co/ZtSOF3xsi4
#AVAX https://t.co/eoi9Kq3dzV",0,0,parex85,72,1502958899506339845
5,Sun Mar 13 10:44:59 +0000 2022,"@TelefyConnect This is a very interesting, could you please please be more specew case and deploy it using the tokens. Could you give us an example.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Juwel401,12584,1502958896457011201
6,Sun Mar 13 10:44:59 +0000 2022,"but like the seizure of #bitcoin in Canada, it will raise questions about the survival of centralised crypto exchange in an era of governments' desire to control money and why decentralised exchanges is the future and a symbol of defiance by the people. Quotes from @gladstein",0,0,Adeolabuzz,386,1502958895832211458
7,Sun Mar 13 10:44:56 +0000 2022,"@BTC_Archive @Excellion There are a lot of ways to invest for the future @pokedxapp is a project with amazing use cases, so get a bag and don't be left behind no fomo $PDX #PDX #PokeDX @pokedxapp 💎#DeFi #BSCgem #LowMarketCap #PDX #DEX #Aggregator #Finance #Bitcoin #Crypto #HiddenGem #CryptoCurrency",0,0,dah1kk,235,1502958885371617282
8,Sun Mar 13 10:44:55 +0000 2022,"@cryptogems555 #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,i_am_renneze,3,1502958882821394433
9,Sun Mar 13 10:44:54 +0000 2022,You can’t be an expert in everything. Build a network  with #Bitcoin plebs; connect with different ppl from different fields. That’s the smartest &amp; fastest way to get reliable information &amp; to gain knowledge &amp; to make friends with interesting ppl.,0,0,sylwie_sch,5748,1502958877008142341
