,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 08:00:04 +0000 2022,"@ChinaPumpWXC @AquaBsc  🌊🐐

Once the masses catch on #AquaGoat will soar. Utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap lands soon. Whitepaper imminent. Game/NFT marketplace and so much more in the works.

#BNB #BSC #GOAT #DeFi #blockchain #BTC",0,0,pbish79,112,1506178886681468929
1,Tue Mar 22 08:00:04 +0000 2022,Current BTC Dominance: 41.88% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1506178886312370177
2,Tue Mar 22 08:00:04 +0000 2022,"Tommy Hilfiger to Showcase Spring 2022 Collections and NFT Wearables at Decentraland’s Metaverse Fashion Week – Metaverse Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/MKh0R5r9Mg",0,0,DailyCrypto_TW,3037,1506178885595107330
3,Tue Mar 22 08:00:04 +0000 2022,"Teddy The Bear is worth 0.0006988 BTC right now!

BTC = $42229.604
Beanie = $29.51
#Bitcoin https://t.co/renQJQLv5N",0,0,beanietobitcoin,20,1506178885024575488
4,Tue Mar 22 08:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -4.68
#ETH      [Long ] +21.14
#ADA     [Long ]  +0.00
#SOL     [Short]   +8.50
#XRP     [Short]   -7.20
#BNB [Long ]+22.50
#LUNA   [Short]  +4.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/gUGdnwSZHV",0,0,cryptojohnsmith,2391,1506178884420526084
5,Tue Mar 22 08:00:04 +0000 2022,"Grow your finances today
Buy and #HODL  #crypto 

@RichQuack
 #RichQUACK

#BSC #BTC #Binance #cryptocurrency #RichquackArmy #QuackArmy #QUACKattack #mdee  #100xgem  #NugaUnilag2022 https://t.co/DoWjS9W5fh",0,0,kay_success_,115,1506178884227764228
6,Tue Mar 22 08:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 08:00:02 UTC
🍏🇱 'Long' 17:00:02 JST
 &gt;  42233.5  last_price $BTC/USD
--- 40867.0  exit_trigger (ent: 42068.5)
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1506178881056915465
7,Tue Mar 22 08:00:03 +0000 2022,"Bitcoin - BTC
Price: $42,251.82
Change in 1h: +0.21409047%
Market cap: $802,382,470,059.53
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1506178880435998721
8,Tue Mar 22 08:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/MjVnjr3Y7o",0,0,thirdbrainfx,27507,1506178878590574593
9,Tue Mar 22 08:00:02 +0000 2022,"#BTC $42243  $BTC
#ETH $2990.38  $Eth
#BNB $404.06  $Bnb",0,0,Pricecrypt0,23,1506178878519353344
10,Tue Mar 22 08:00:02 +0000 2022,One Bitcoin now worth $42270.03@bitstamp. High $43337.410. Low $40753.540. Market Cap $802.731 Billion #bitcoin https://t.co/8ymH0NzMEB,0,0,BTCticker,4259,1506178878443823111
11,Tue Mar 22 08:00:02 +0000 2022,"Crypto Update 🥷

#BTC 42251.824🟢
#ETH 2993.0835🟢
#Doge 0.1226427🟢
#Link 15.51169🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1506178878414458880
12,Tue Mar 22 08:00:02 +0000 2022,"#Bitcoin is currently $42,229.6040",0,0,BufoBitcoin,26,1506178878032777216
13,Tue Mar 22 08:00:02 +0000 2022,One Bitcoin now worth $42270.03@bitstamp. High $43337.410. Low $40753.540. Market Cap $802.731 Billion #bitcoin,0,0,BTCticker,4259,1506178877739175939
