,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 01:15:24 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara dndjfo9rr84j4hj4b",0,0,Mehmetpeksen60,32,1506801825080655872
1,Thu Mar 24 01:15:17 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara bdjdir9394j4jrbr",0,0,Mehmetpeksen60,32,1506801795078791172
2,Thu Mar 24 01:15:16 +0000 2022,https://t.co/CzWaYWeZOA For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews,1,0,WPstaff,20220,1506801790397734920
3,Thu Mar 24 01:15:12 +0000 2022,6 followers from 2K #crofam #Cro #ETH #blockchhain,0,0,ABankroll_BBS,1996,1506801774627368960
4,Thu Mar 24 01:15:10 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara dnjdjdirorirjrjrj",0,0,Mehmetpeksen60,32,1506801764539973632
5,Thu Mar 24 01:15:10 +0000 2022,"4383) Current #Bitcoin Price is $42988 #BTC #Crypto
Indicators Daily:
-RSI: 58.4
-MA(20): 40337
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37038/43636

Current #Ethereum Price is $3039 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,98,1506801763919306752
6,Thu Mar 24 01:15:07 +0000 2022,"@OrijinHQ has worked hard to take stealth IDO to the next level with a lot of totally free awesome features.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,potama11,5031,1506801753005916161
7,Thu Mar 24 01:15:07 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,378,1506801751562801154
8,Thu Mar 24 01:15:02 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara ndjdir8rj4h4hrh",0,0,Mehmetpeksen60,32,1506801732780711941
9,Thu Mar 24 01:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 75 gwei
Avg: 76 gwei
High: 78 gwei

Opensea: Sale
Low: $46.17
Avg: $46.79
High: $48.02

Uniswap V3: Swap
Low: $42.11
Avg: $42.67
High: $43.80

USDT: Transfer
Low: $12.35
Avg: $12.52
High: $12.85",0,0,Erc20Gas,594,1506801730301927427
10,Thu Mar 24 01:15:02 +0000 2022,"#BTC $43028  $BTC
#ETH $3044.15  $Eth
#BNB $409.46  $Bnb",0,0,Pricecrypt0,28,1506801730159316996
11,Thu Mar 24 01:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Casper  #CSPR #ApeCoin  #APE #BNB  #BNB #Cronos  #CRO",0,0,TopPaidSignals,177,1506801728485740547
12,Thu Mar 24 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 23,2022)

#BTC $43026.84
#ETH $3043.69
#BNB $410.04
#DOGE $0.13
#SHIB $0.0000246038
#AXS $61.97
#MANA $2.65
#UNI $10.09
#GM $0.0000274625
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506801722030755849
13,Thu Mar 24 01:14:58 +0000 2022,@victorontheweb @XRPtrenders The whole #cryptocurrency space should ‚pray‘ for it. Especially #Ethereum fans.,0,0,Doms_Crypto,13337,1506801715424768007
14,Thu Mar 24 01:14:55 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara ndjid9ri",0,0,Mehmetpeksen60,32,1506801702502117386
15,Thu Mar 24 01:14:44 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara nji9jjoook",0,0,Mehmetpeksen60,32,1506801658067664896
16,Thu Mar 24 01:14:38 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
I am logging off for the night. Really love the way we are cruising right now
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Casper  #CSPR #ApeCoin  #APE #BNB  #BNB #Cronos  #CRO",0,0,TopPaidSignals,177,1506801631995871232
17,Thu Mar 24 01:14:09 +0000 2022,"4382) Current #Bitcoin Price is $42982 #BTC #Crypto
Indicators Daily:
-RSI: 58.4
-MA(20): 40337
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37038/43635

Current #Ethereum Price is $3039 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,1,LivePriceCrypto,98,1506801511401201670
18,Thu Mar 24 01:14:08 +0000 2022,"#talks

🧿astekz
Astekz:
Filled on this
Telegram Channel = Crypto Robot Signals
#Ethereum  #ETH #Casper  #CSPR #ApeCoin  #APE #BNB  #BNB #Cronos  #CRO",0,0,TopPaidSignals,177,1506801507215282192
19,Thu Mar 24 01:13:41 +0000 2022,"LOAD up now, 2022 #altcoin bull run gonna be insane 🔥✅🔥✅🔥✅🔥✅

#SHIB @Shibtoken
#BabyDogeCoin @BabyDogeCoin
#Saitama @InuSaitama
#Lillyfinance @LillyFinance

#ALTSEASON #Bullish #bitcoin #ETH 🚀💹🚀💹🚀💹🚀💹🚀💹🚀💹🚀💹",0,0,senpai6199,292,1506801392148754436
20,Thu Mar 24 01:13:23 +0000 2022,"@EvmosGalaxy Join now guys, Ithink that is the good
project from : @EvmosGalaxy so don't
wasting time, get join now
@Hudamah01
@Isibellll
@Ham2204
#BTC #BSC #Airdrop #NFT #ETH #GALAXY #EvmosGalaxy #COSMOS",0,0,inibangfin,0,1506801318383415296
21,Thu Mar 24 01:13:20 +0000 2022,the #ethereum price looks so much better with a 3 in front of it 😎,0,0,SaaSlete,23,1506801305435709450
22,Thu Mar 24 01:13:09 +0000 2022,"4381) Current #Bitcoin Price is $43090 #BTC #Crypto
Indicators Daily:
-RSI: 58.7
-MA(20): 40342
-MA(50): 40836
-MA(200): 48309
-Bollinger B. lower/upper: 37026/43658

Current #Ethereum Price is $3045 #ETH
-RSI: 62.1
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3100",0,0,LivePriceCrypto,98,1506801258920873987
