,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 23:30:44 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02043 
📈 Is up 0.361% compare to 1 hour ago
📈 and is up 12.988% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,148,1498802952458407941
1,Tue Mar 01 23:30:42 +0000 2022,"🎉Our sponsor is making #giveaway for us.
He will buy 1 #NFT and give 💰3.203 #ETH
👉To enter just follow him https://t.co/6Y0oKebJns
and send screenshot.
More follows = more chance to win (you can use any accounts).He needs to grow an account 📈
#NFTCommunity",0,1,Nikofft_,2011,1498802940416774145
2,Tue Mar 01 23:30:12 +0000 2022,"Without $Marvin there's no life at all whatsoever

Join us at https://t.co/DAdFEL77uM

#P2E #ETH #ATH #Metaverse #Launchpad #NFTs https://t.co/0hVbefDbr4",0,1,pious_22,34,1498802814537154566
3,Tue Mar 01 23:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 61 gwei

Opensea: Sale
Low: $35.93
Avg: $35.93
High: $36.53

Uniswap V3: Swap
Low: $32.77
Avg: $32.77
High: $33.32

USDT: Transfer
Low: $9.61
Avg: $9.61
High: $9.77",0,0,Erc20Gas,585,1498802798141616137
4,Tue Mar 01 23:30:01 +0000 2022,"Iotex is Making Moves - The New Leader in IoT and Blockchain
#cryptocurrency #eth #litecoin #news
https://t.co/17ovVwckmQ",0,1,alisakittystar,6738,1498802771075678211
5,Tue Mar 01 23:30:00 +0000 2022,"Collapse Rings on @opensea

https://t.co/fVgP5QyvZy

#NFT #NFTs #openseaNFTs #nftcollector #NFTArt #Art #Abstract #DigitalArt #NFTCommunity #NFTdrop #CollapseRings #ETH #crypto #NFTLAUNCH

https://t.co/5GI6KWkZAy",0,1,straktion,415,1498802766516350979
6,Tue Mar 01 23:29:49 +0000 2022,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Lota84416047,2754,1498802719900921856
7,Tue Mar 01 23:29:41 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",7,9,relaxationlife1,1727,1498802685709012994
8,Tue Mar 01 23:29:26 +0000 2022,"Send Some Of #Dogecoin From Your FULL BAGS To The Empty Wallet To Relax And Move To The Moon.
#doge #NFTs
#Binance #ETH
👇👇👇
DGz3KZQZjQRmwXbwSTXMVVM469dQxU1ybn https://t.co/YUhE8Zi1OK",1,1,EmptyWallet2021,361,1498802624459689989
9,Tue Mar 01 23:29:10 +0000 2022,You can do Cloud Mining using this site https://t.co/smJ4fHaQNP                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 9726,0,1,Suyan29832495,0,1498802556558258176
10,Tue Mar 01 23:28:49 +0000 2022,"The captivating story of the Ethereals from @ETHsocietyNFT , you will be overcome with intrigue. 
https://t.co/WRxZ2vedEe

#BSV #NFTs #NFTCommunity #digitalart #gaming #ETH #Metaverse",1,2,MDRevelations,680,1498802468699922437
11,Tue Mar 01 23:28:38 +0000 2022,Buy my nft https://t.co/9zVwbbhCgM #buyNFT #PolygonNFT #NFTCollection #art #collectibles #NFTs #NewNFT #artnft #NFTartist #OpenSeaNFT #Airdrops #Metaverse #ETH #blockchain,0,0,Ovezzen,505,1498802422289862656
12,Tue Mar 01 23:28:17 +0000 2022,"♥Ukraina Freedom Fighters slow Russian advance →frustrated Putin increases the violence.
Kyiv TV Tower
Humanitarian crisis deepen. ≈ 1 Mil Ukraina Refugees fled to neighbor countries‼

Oligarchs use #Bitcoin #cryptocurrency #Eth $BTC #shiba #USDT evade sanctions! #blockchain https://t.co/jwKFqblvaL",0,1,Traveling_89,4632,1498802334259978241
13,Tue Mar 01 23:28:11 +0000 2022,"it's better in music 🎶🌈🐵

#NFTs #NFTGiveaway #NFTCommunity #NFTdrop #NFTCollection #NFTCollection #nftcollectors #ETH #Ethereum #Polygon https://t.co/OXB2wHE7EP",0,1,MikotoGorilla,56,1498802309588996097
14,Tue Mar 01 23:27:47 +0000 2022,What Are the Cryptopunks &amp; the Bored Ape Yacht Club | by Stephen Dalton | B.O.S.S. |Medium - via @pensignal  https://t.co/d0khD6E4Fx #Crypto #cryptocurrency #cryptoinvesting #Finance #Money #investing #blogging #Metaverse #gaming #tokens #NFT #ETH # #BTC,0,0,daltonspatriots,1308,1498802206316933120
15,Tue Mar 01 23:27:37 +0000 2022,"The $ETH price is at $2,959.1 right now.
🔴 Compared to the last tweet, the price has dropped by $1.93 (0.07%).
🟢 In the last 24 hours the price has increased by $52.52 (1.81%).

#Ethereum #ETH https://t.co/QIClUg6Jzi",0,0,Ethereum8News,867,1498802165460221958
16,Tue Mar 01 23:27:00 +0000 2022,"METAVERSE NFT ART |
Check out my new digital art via @Mintable Gasless store 
https://t.co/l06ji0CU7w

Listed 0.073 #ETH 

#Etherum #NFT #nftcollector #digitalartwork",0,5,deybiloreto,1313,1498802010014900227
17,Tue Mar 01 23:26:52 +0000 2022,"An #NFTProject of 222 handmade animals will set sail for the #OpenSea! 

BENEFITS
- community flipping
-monthly #ETH lotteries
- guaranteed #whitelist spot for future projects &amp; much more!

Join our #Discord 🤍 
https://t.co/jeEzWIonTr

#nftcollector #nftart #NFTs #nftart https://t.co/cMBoExgFwe",1,0,Luna___Vale,124,1498801976569651201
18,Tue Mar 01 23:26:47 +0000 2022,#bitcoinmining Crypto Its going to be sold off  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1058,1498801958278283267
19,Tue Mar 01 23:26:23 +0000 2022,"The number of donations for Ukraine on the Ethereum L1 chain exceeded 25,000. #ETH #Coinbase https://t.co/aOaD3Qma96",0,0,Laurapaes20Paes,39,1498801856025284610
20,Tue Mar 01 23:26:16 +0000 2022,"Same team as @ArtPunksNFT. These are being slept on big time. Also, I just learned that the frames support both #Solana and #ETH #NFTs https://t.co/POBi9L0J5G",0,2,_lordaeon_,766,1498801827977916417
21,Tue Mar 01 23:26:02 +0000 2022,Someone Just Used 101 CryptoPunks As Collateral For An $8M Loan https://t.co/65UMTDvqPV #pigmentoNFT #nft #eth,0,3,crypterati,58,1498801766367965185
22,Tue Mar 01 23:25:31 +0000 2022,"BTC rises, almost all altcoins rise with it🧐 #Bitcoin #ETH",0,0,Carolin39184368,237,1498801639003607040
23,Tue Mar 01 23:25:23 +0000 2022,Slow 52 | Normal 64 | Fast 79 | Instant 92 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1093,1498801604107112455
24,Tue Mar 01 23:25:21 +0000 2022,"ETHEREUM (ETH) metric update.

Access our metrics and live trade calls at https://t.co/kqGe2dkpYh

#ethereum #eth #crypto #cryptocurrency #cryptometrics #profits #workfromhome #tradeconfident https://t.co/cqx7PRuTht",0,0,TradeConfident,1779,1498801597270294530
25,Tue Mar 01 23:24:59 +0000 2022,"0.1 Poly ETH each! ($29.60 USD)

110 different variations available on @opensea 
https://t.co/T41DH4QvIh 
#amongus #Sus #NFTs #ETH https://t.co/iHGh9uXOqs",1,2,AmongSusColect1,1,1498801503770923009
26,Tue Mar 01 23:24:52 +0000 2022,"You can short #btc #ETH #solana #gold #oil 
You can’t short only one thing : #LUNA #TERRA",0,1,greedyface_,138,1498801472158449669
