,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 09:45:15 +0000 2022,"Slow 12.7 | Normal 15 | Fast 31.6 | Instant 47.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1531572505638486017
1,Tue May 31 09:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $12.31
Avg: $12.71
High: $13.50

Uniswap V3: Swap
Low: $11.23
Avg: $11.59
High: $12.31

USDT: Transfer
Low: $3.29
Avg: $3.40
High: $3.61",0,1,Erc20Gas,730,1531572452911882241
2,Tue May 31 09:44:51 +0000 2022,good day today!! How is the #NFTs market doing today? #NFTCommunity #ETH #Blockchain #Ethereum #DAO 🌈🫡🐱,0,0,creativehima,27,1531572404618547200
3,Tue May 31 09:44:28 +0000 2022,"Drop your #NFT, i'm buying 🎊🎊🎊
#NFTs #NFTGiveaway #NFTdrop #NFTProject #nftart #ETH",0,5,agnes_eth,340,1531572310842519552
4,Tue May 31 09:44:12 +0000 2022,"@Rodney_Gubler @nutrafinance @increy_ @odogwuMS @OnyeubaR 
@PhancyAsta 

Follow up guys 
#Eth #Ethereum #cryptocurrencies",0,1,LadyCnazzy,14,1531572243351887872
5,Tue May 31 09:44:10 +0000 2022,"Drop your coolest #NFT 🎾🚨🎆
#NFTs #NFTCommunity #NFTdrop #NFTGiveaway #ETH",0,2,Icosilin,241,1531572235965693958
6,Tue May 31 09:44:07 +0000 2022,Requesting faucet funds into 0xF195f6EE816599A7338ea2219701532531ff97e8on the #Rinkeby #Ethereum test network.,0,0,Rf_airdrop,366,1531572221122031617
7,Tue May 31 09:43:32 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1653990212.8356373,0,0,CryptoPingBOT,75,1531572076464726016
8,Tue May 31 09:42:41 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,574.37
Change = 3.02%

ETH = $1,968.30
Change = 3.45%

BNB = $319.64
Change = 1.11%

Solana = $46.41
Change = 0.12%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,333,1531571862114865154
9,Tue May 31 09:41:27 +0000 2022,"Coming soon!
FGDNFT international marketplace, a dark horse, which will be surprising the world. 
FGDNFT will promote the further development of international digital artwork.
Please hold tight all your FGD assets, you will see the brilliant future soon. 
#gaming #BTC #ETH #FGD",2,5,FreedomGodDAO,10759,1531571549018689539
10,Tue May 31 09:39:58 +0000 2022,@mijiofficiall @ManUtd @utd_ricky @UtdXtra18 @MattTay68 @Helle66221114 @UtdSFX @FeesHeskey @ChecubeAjax @varun_utd @ManuelMenacho0 #ETH is crashing,0,0,Cfc_Jimmyy,770,1531571175238905857
