,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 17:15:26 +0000 2022,"creating…
#NFT #nftart  #ETH #ART #BuilderMinotaur",0,0,BuilderMinotaur,14,1521176550820962304
1,Mon May 02 17:15:26 +0000 2022,@adi_neko @Archieneko1 ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,21,1521176549550137345
2,Mon May 02 17:15:26 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him n",0,0,Mianqulel1,27,1521176549277712384
3,Mon May 02 17:15:21 +0000 2022,"Xcalovynx
I am Unique
#nft #nftart #NFTdrop #avatar #nerd #golden #Magic #NFTs #shontyson #Crypto #Ethereum  #THETH 
3D Model muse: Taiwo Stephen Shonibare https://t.co/4kwJZIpWnC",0,0,ShontysonArt,128,1521176528075341827
4,Mon May 02 17:15:21 +0000 2022,"@ChrismNFT The RingwarriorsNFT Bid is Now Live get A #RW_NFT. Now To get access to the Early Bird RingwarriorsNFT P2E ecosystem before launch..
Bid Now On @opensea 
Link👉 https://t.co/nYBdmwGAkR

#nftsale #NFTCommunity #NFTProject #P2E #ETH #NFTdrop #nftcollectors #opensea https://t.co/52lsznuFp3",0,0,chimonk300,106,1521176528071053315
5,Mon May 02 17:15:20 +0000 2022,"#lildoodz! We are launching soon!

Here is a preview of our Mint DAPP, for minting and traversing easily.

#Omnichain #omninft #omnichainNFT #LayerZero #Layerzeronft #NFTCommunity #NFTs #Layer0 #nfts #cc0 #cc0summer #layer0 #nft #avax #eth #ftm #bsc #arbitrum #optimism #polygon https://t.co/ghBzuC1hjZ",0,1,LilDoodzNFT,1,1521176526422777857
6,Mon May 02 17:15:20 +0000 2022,"@DarkshieldG Roadmap is very amazing and planned 
#dks $dks is New apple of eye of #metaverse 
everything is just getting started #nft #Bitcoin #Ethereum",0,0,Ugrnsl,1138,1521176524443033606
7,Mon May 02 17:15:20 +0000 2022,"@boredape93 Having @Pokemon flashbacks, looks like Jolteon in Bear form! 💘 #ETH #NFT #MEMES https://t.co/8ZgC99MyME",0,0,Gem_Catcher_G,14677,1521176524124164096
8,Mon May 02 17:15:19 +0000 2022,"Thank you all who #minted 10,000+ #nfts and #FIRST owners of #creeptobite #NFTcollections #NFTcollectibles

We just getting started
Price: 0.002

https://t.co/j1V6ju9YVq 

#holders mint free new #NFTdrops
Come join us

#NFTCommumity #NFTGiveaways #NFTshill #NFTdrop #CleanNFT #eth https://t.co/v4uvxlGpnz",0,0,CreeptoBite,626,1521176521284628480
9,Mon May 02 17:15:18 +0000 2022,1:1 collection https://t.co/4xWXDMskGE #NFT #ETH #BTC #NFTCommunity #opensea https://t.co/bLTuM5LzVm,0,1,laurentiubbc,771,1521176515991461889
10,Mon May 02 17:15:17 +0000 2022,"@funnygameworld A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,fatemahasan907,3121,1521176512514338817
11,Mon May 02 17:15:14 +0000 2022,"For the fun many games are being developed everyday,some of those being mostly played,due to being intrested people also like to play these games which will bring change then
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MantharAli160,3721,1521176501839810560
12,Mon May 02 17:15:12 +0000 2022,"Imagine putting an insane sell order and forget for the next 10 yrs.

#cryptocurrency #Bitcoin #Ethereum #Crypto",0,0,99Neatlines,153,1521176493430390787
13,Mon May 02 17:15:11 +0000 2022,"@penguin_curator @nijoher_web3 @0x10kClub This guy bought the #ensdomain of 16^39 unique possible #ETH addresses starting with exactly this 🤯. Without the leading 0x, indicating a hex number (0...9, a...f, so 16 in total allowed) ETH addresses have a length of 40 digits.",0,0,_NFT_degen_,714,1521176490074849288
14,Mon May 02 17:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 73 gwei
Avg: 74 gwei
High: 75 gwei

Opensea: Sale
Low: $41.43
Avg: $42.00
High: $42.57

Uniswap V3: Swap
Low: $37.79
Avg: $38.31
High: $38.82

USDT: Transfer
Low: $11.09
Avg: $11.24
High: $11.39",0,0,Erc20Gas,656,1521176454788263936
15,Mon May 02 17:14:59 +0000 2022,@MetawarOfficial #BEAM #eth #BNB @kftreasur @plantdisease @odreissi  Nice Project,0,0,YaldaFarjami,0,1521176436312363009
16,Mon May 02 17:14:42 +0000 2022,"Drop your unsold #NFTs 

#Ukraine️ #justiceforspongebob #UkraineRussiaWar  #Bitcoin #Otherside #ETH #nftart #NFTdrop",0,0,phullbaskett,25,1521176364870684679
17,Mon May 02 17:14:28 +0000 2022,@GunnarDagFund @CoronaBoomer @NervosNetwork @HuobiGlobal I don't know much but I'm sure after the protocol more will come out because they have said more of their partnerships will be in effect after the protocol because of the strength but #ETH has been out for awhile so people are stuck on it and solana.,0,1,DoberSquad,1587,1521176306309689344
18,Mon May 02 17:14:20 +0000 2022,@workquest_co #WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.,0,1,AngelLija121,1345,1521176273615171584
19,Mon May 02 17:14:12 +0000 2022,"With the demand for the sale temporarily overwhelming the #Ethereum network and many users losing funds on gas fees for failed #ETH transactions, Yuga Labs has outlined intentions to build a #blockchain and port its BAYC-affiliated ApeCoin over.",0,2,BitmicOfficial,52800,1521176241465794560
20,Mon May 02 17:14:06 +0000 2022,"With the demand for the sale temporarily overwhelming the #Ethereum network and many users losing funds on gas fees for failed #ETH transactions, Yuga Labs has outlined intentions to build a #blockchain and port its BAYC-affiliated ApeCoin over.",0,2,SupremeFinance2,59322,1521176213796306944
