,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 13:45:01 +0000 2022,@HuobiGlobal @DujunX #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,0,0,buymtn1,45,1499017939386777606
1,Wed Mar 02 13:45:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT 😊",0,0,found_crypto,119,1499017935427293189
2,Wed Mar 02 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 02,2022)

#BTC $43449.69
#ETH $2935.27
#BNB $405.04
#DOGE $0.13
#SHIB $0.0000257508
#AXS $55.38
#MANA $2.73
#UNI $10.18
#GM $0.0000316599
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499017933439352833
3,Wed Mar 02 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 02,2022)

#BTC $43449.69
#ETH $2935.27
#BNB $405.04
#DOGE $0.13
#SHIB $0.0000257508
#AXS $55.38
#MANA $2.73
#UNI $10.18
#GM $0.0000316599
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499017932709400579
4,Wed Mar 02 13:44:57 +0000 2022,@HuobiGlobal @launchblockcom #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,0,0,buymtn1,45,1499017921682714632
5,Wed Mar 02 13:44:56 +0000 2022,In 10-15 years almost all #Currency will be #cryptocurrency #CryptoNews #buynow #dogecoin #BTC,0,0,jasoncuebarros,1130,1499017918641852416
6,Wed Mar 02 13:44:53 +0000 2022,@HuobiGlobal #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,0,0,buymtn1,45,1499017903802302465
7,Wed Mar 02 13:44:49 +0000 2022,@HuobiGlobal @RealFlokiInu #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,0,0,buymtn1,45,1499017888681934853
8,Wed Mar 02 13:44:46 +0000 2022,@HuobiGlobal @hotcrosscom #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,0,0,buymtn1,45,1499017874798698497
9,Wed Mar 02 13:44:44 +0000 2022,"This Project team has many plans, this company is definitely waiting for great success. I advise to everyone to Join and get high profit.
#11MINUTES #BTC #CRYPTO",0,0,BorhanUddin927,8891,1499017867484090369
10,Wed Mar 02 13:44:42 +0000 2022,@HuobiGlobal @HuobiFutures_ #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,0,0,buymtn1,45,1499017858973683713
11,Wed Mar 02 13:44:39 +0000 2022,@HuobiWallet @HuobiGlobal #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,0,0,buymtn1,45,1499017843920232449
12,Wed Mar 02 13:44:34 +0000 2022,@HuobiGlobal #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,0,0,buymtn1,45,1499017825410859017
13,Wed Mar 02 13:44:30 +0000 2022,@HuobiGlobal #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,0,0,buymtn1,45,1499017805978550273
14,Wed Mar 02 13:44:29 +0000 2022,@Shibfluencer @marcosm_tula #LEASH next #BTC,0,0,shibowski1908,1111,1499017802455437312
15,Wed Mar 02 13:44:28 +0000 2022,"We are coming to the ""ASS""  after Fed interest decision.🤦‍♂️
#BTC",0,0,crypto_new_s,9,1499017800467324930
16,Wed Mar 02 13:44:27 +0000 2022,"So how did moneylenders learn to overcome the fundamental
conflict: if they were too generous, they made NO money; if they were too hard-nosed, like Gerard Law.
people eventually called in the police?
The answer is by growing big - and growing powerful.

Banks were created. #BTC",0,0,letorresmeza,210,1499017795748646918
17,Wed Mar 02 13:44:26 +0000 2022,@HuobiGlobal @DujunX #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio,0,0,buymtn1,45,1499017790811955207
18,Wed Mar 02 13:44:13 +0000 2022,#btc back to 38k,0,1,m3rpatrick,52,1499017735149342724
19,Wed Mar 02 13:44:09 +0000 2022,"@BinanceUS @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀

#BabyDoge #BabyDogeArmyBR #BSC #BTC 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,st1camila,29,1499017719492104192
20,Wed Mar 02 13:44:08 +0000 2022,"Quick one...

Did #btc ATH reach $69k or was $68k+?",0,1,TheOreAfolayan,27999,1499017716451192834
21,Wed Mar 02 13:43:36 +0000 2022,"@ChinaPumpWXC @BabyDogeCoin @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀

#BabyDoge #BabyDogeArmyBR #BSC #BTC 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,st1camila,29,1499017580178247680
22,Wed Mar 02 13:43:21 +0000 2022,"With all the craziness in the world and markets, look at the adoption taking place in crypto. Incredible. Everything is way off its highs, this run will be incredible. #BTC #Solana #LUNA #crypto #DigitalAssets",0,0,EricMcAlister12,9,1499017516710084618
23,Wed Mar 02 13:43:20 +0000 2022,"#Bitcoin is a tool for everyday Russians to evade Putin's capital flight regime. Every Ruble sold for #BTC weakens Putin.

If Bitcoin became a mass movement, Putin would lose control over his currency and would also lose an important tool to control the Russian people.",0,2,CarstenBKK,3269,1499017512729686026
24,Wed Mar 02 13:43:17 +0000 2022,"@SolHeroesNFTS Amazing project and I hope this project achieve lots of success and love
@im_pooja27 @Heaven_0fficial @HeavenOfCrypto1 @im_roshan08 @Airdrop14189217 
#SolHeroes #Airdrop #Binance #BNB #BSC  #cryptocurrency #DeFi #BinanceSmartChain #BTC #Crypto #NFT  #Bitcoin #Elonmusk #Blockchain",0,0,iam_Sangeeta5,76,1499017501669486593
