,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 02:45:01 +0000 2022,"Get yourself out to your first event, then make sure you upgrade to the next version of iOS or Android $SYS #bitcoin $DYDX $TRX $TNXP #nft",0,0,40dollarbutton,182,1525668546730246144
1,Sun May 15 02:45:00 +0000 2022,"Why does it feel like another long and slow grind-down like 2018? 

Food for thought...

#BTC #cryptocurrency",0,0,rayofcrypto,137,1525668540308766720
2,Sun May 15 02:44:35 +0000 2022,"@journeytofreeme I agree. This has been an attack to the whole #crypto space. And the entire community should stand strong and fight back. $cult #cultdao 

Where are the big whales? This is your chance to stand up. #Bitcoin #Etherum #solana $luna $ust",0,0,theSuttonMawdgs,586,1525668435493109761
3,Sun May 15 02:44:25 +0000 2022,"@OrderFilms @Mars_Hodl @triple_elite Don't be too harsh yet until all the informationcan be collected. There is a lot of fog of war in finincial markets. 
Its my understanding to always be risk adverse, including in #Bitcoin , to even out probabilities of financial loss.
Great video brother and glad your back 😊",0,0,diadonacs,1353,1525668396259373056
4,Sun May 15 02:43:53 +0000 2022,The USA needs to adopt zero cap gains on #Bitcoin . Multiple nations including Germany which is a G7 nation have already adopted it. It’s now time to move this direction in the US. 🇺🇸,0,0,IgKierrran,21,1525668260020211712
5,Sun May 15 02:43:48 +0000 2022,#bitcoin is not bullish or bearish. It simply is and has an ISsuance schedule.,0,0,dpobdpob,334,1525668240713711617
6,Sun May 15 02:43:45 +0000 2022,"@Vikingobitcoin2 i don't understand, sats are cash? doesn't he know #btc is a bearer instrument ... ?",0,1,thebitofcoin,1222,1525668226121728001
7,Sun May 15 02:43:18 +0000 2022,McDonald's and Waltmart To Accept #BTC PaymentsShopify integrates #Bitcoin Lighting payments,0,0,CoralFoster16,1,1525668114968498177
8,Sun May 15 02:43:11 +0000 2022,#BTC has fallen by -13.92% in the last week. The price is currently $29767.22.,0,0,BitCoinAlertBot,359,1525668084513660928
9,Sun May 15 02:42:56 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,606,1525668021703847936
10,Sun May 15 02:42:42 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1525667961549139969
11,Sun May 15 02:42:40 +0000 2022,@Arrghtv @JeffyMeyer A perfect summary. I agree #Bitcoin is a digital store of value and that’s all it needs to be.,0,0,realBitcoinDog,107,1525667954959847425
12,Sun May 15 02:42:21 +0000 2022,Current #Bitcoin Price is $29767 #BTC #Crypto,0,0,IAmBitcoinBot,1295,1525667874987048960
13,Sun May 15 02:42:20 +0000 2022,"@MarkGon03039383 @MoonMark_ Can’t be a scam, already stocked up on some binance Luna by staking #xUSD, just set the dApp so I now receive binance wrapped #BTC. 

The flexibility of #xUSD is unbelievable.",0,0,SurgeKakashi,419,1525667869635538945
14,Sun May 15 02:41:51 +0000 2022,"52000 + #Bitcoin are still available in GEMINI account with #lunaterra, which were supposed to be collateral in case #UST dumps.

Be alert, if #lunaterra decides to sell those #Bitcoin to score up #UST, market will dump again.",0,0,dr_charts,26,1525667747169853440
15,Sun May 15 02:41:49 +0000 2022,"BITCOIN FELL!

USD $29,774.04 (-0,18%)
Yesterday: +1,84%
Last 30 days: -25,48%

#bitcoin",0,0,CryptFloats,26,1525667739737526272
16,Sun May 15 02:41:45 +0000 2022,Can we just get this final #Bitcoin dump out of the way??,0,0,jewoelfel,9,1525667724168421376
17,Sun May 15 02:41:41 +0000 2022,"🔻 🔻 🔻 $3,409,477 BTCUSDT SHORTED @$29,800.00 on #Binance (2:41:41 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3406,1525667707018002434
18,Sun May 15 02:41:41 +0000 2022,@BTCBrisket @FossGregfoss @blue_collarbtc Oh you’d be surprised Brisket … long as my #bitcoin family is around life’s as sweet as a chook! Bakarkkkk,0,0,pringlestax,507,1525667706963255296
19,Sun May 15 02:41:41 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,409,478 worth of #Bitcoin #BTC at $29,800 on #Binance Futures",0,0,BEARBULLWHALE,3783,1525667706917294085
20,Sun May 15 02:41:38 +0000 2022,"Current #Bitcoin price is $29,763.25",0,0,hourly_btc,22,1525667694837735424
21,Sun May 15 02:41:36 +0000 2022,"@AirdropDet I believe this is a faithful project. The projector has a lot of attaractions so hopefully the project Will be better in the future and Will be the best. I love it
#Airdrop #Airdrops #ApplePie #Bitcoin #AirdropDetective",0,0,Remon840867313,14,1525667684444082177
22,Sun May 15 02:41:14 +0000 2022,"@CryptoGrindset_ @emively5 @Johan_v08 @12Lejpick 

Join friends that gives us an excellent opportunity

#Giveaways #Giveaway #Bitcoin #LUNA #cryptocurrency #NFTGiveaway #NFTCommunity",0,0,janethp14,47,1525667593079726080
23,Sun May 15 02:41:09 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,0,0,Beldex9,1,1525667570535243777
24,Sun May 15 02:41:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29726.25      eth/btc: 0.07",0,0,alert_shark,1178,1525667562612203521
25,Sun May 15 02:40:59 +0000 2022,"@elonmusk What About Bitcoin.?
 @elonmusk 
#Bitcoin #ElonMusk",0,0,MohsinA33698589,69,1525667529229737984
26,Sun May 15 02:40:52 +0000 2022,"@BitcoinMagazine NEW : “Reality, greed and emotion checks are the most important self checks routine since the invention of Bitcoin” - U.S citizens who sold properties to buy #bitcoin",0,0,GOLDvsBTC,67,1525667499626221568
27,Sun May 15 02:40:48 +0000 2022,"$KDA RIDING THE WAY TO 10Billion MC in a 🐻 Bearmarket 👀🚀

#cryptocurrency #crypto #bitcoin #btc",0,1,BullMarketPil,1458,1525667483721646082
28,Sun May 15 02:40:32 +0000 2022,Found a badass motorcycle. Offered the guy #btc. He said cash only. I give my thanks to that guy. I don’t need a motorcycle.,0,11,Vikingobitcoin2,1973,1525667418621853701
29,Sun May 15 02:40:28 +0000 2022,"Helios project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
@FundHelios",0,0,shuvenkar999,12318,1525667401446006784
30,Sun May 15 02:40:21 +0000 2022,"@lunaterra_com The luna project is promising and very credible and valuable. Trust and buy and maintain. Never be disappointed. A strong team supports the project.
#UST #lunaterra #LUNAUSDT #CRYPTO #bnb #Binance #Bitcoin @AirdropKart @elonmusk @cz_binance @AirdropStario",0,0,M__sharifzadeh,11,1525667369435246592
31,Sun May 15 02:40:10 +0000 2022,If you have any suggestion for the next coin to pump. please let us know. Coin will be announced on telegram. Link in description. #bitcoin #BNBcoin #etherium #BNBarmy,0,0,pump_cryptos,1067,1525667325734789120
32,Sun May 15 02:40:06 +0000 2022,"🟩 Block 736426 ⛏ ⛏

📅 15th May 2022, 02:39:22 GMT

📣 2,624 tx with a value of 86,167.357 ₿ ($2.56b 🇺🇸)

📣 distributed to 11,043 recipients 💎🙌

📣 19,040,168.75 ₿ (90.66747%) mined ⛏

📣 1,959,831.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1525667306885771264
33,Sun May 15 02:40:03 +0000 2022,@rektcapital #BTC is always bullish. Buy the dip and HODL harder 💎💎💎❤️❤️❤️,0,2,BrilloGP,1067,1525667294210584578
34,Sun May 15 02:40:02 +0000 2022,Are you still in #cryptocurrency if #Coinbase goes #bankrupt? #Bitcoin #Etherum #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #blockchain #DeFi,1,0,inu_island,9,1525667289751748608
35,Sun May 15 02:40:00 +0000 2022,"@WatcherGuru Gemini stole it from me when I was spot trading 

They owe me 95 million for two longs and 4 or 5 billion in #bitcoin",0,0,bechill420,55,1525667284601257984
