,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Thu Mar 31 00:59:32 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
is a wonderful project that brings real benefits to people all over the world, I am happy to be a part of this project.",0,0,thoa32166859,2470,1509334544872194051
12,Thu Mar 31 00:59:16 +0000 2022,@cryptoskullx $CWI is the moon under the radar with multiple partnerships with current and former professional wrestlers already. @iambroots is on board too! He’s gonna be at Wrestlemania in some CWI gear. It’s about to blow! Let’s get it! 🚀🔥 @WrestlingInu #CryptoWrestlingInu #CWI #ETH #MRI,0,0,JammerInfinite,0,1509334478942048257
13,Thu Mar 31 00:59:04 +0000 2022,"12731) Current #Bitcoin Price is $47156 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42875
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36923/48827

#Ethereum Price is $3401 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.069",0,0,LivePriceCrypto,216,1509334427196870657
14,Thu Mar 31 00:58:45 +0000 2022,"💰 I have 1.841 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2899,1509334350638297106
15,Thu Mar 31 00:58:43 +0000 2022,@binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,68,1509334340979011587
16,Thu Mar 31 00:58:03 +0000 2022,"12730) Current #Bitcoin Price is $47146 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42875
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36922/48828

#Ethereum Price is $3400 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.069",0,0,LivePriceCrypto,216,1509334173848383490
17,Thu Mar 31 00:57:48 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has the ability to succeed, with a reasonable idea and an effective team, having a detailed action roadmap. Everyone should consider, to see the impressive",0,0,hng88059840,2571,1509334108484222991
18,Thu Mar 31 00:57:06 +0000 2022,"This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,catdefiorg,24108,1509333931816067073
19,Thu Mar 31 00:57:04 +0000 2022,"Indian Govt. Has levied Outrageous taxes on #crypto &amp; has not even legalised #Bitcoin #Ethereum #binance or any other #cryptocurrency yet.

So Dear “Leaders” Legalise #Cryptos 1st.. then learn abt it, understand it… then put #tax on it.

“Gaon basa nahi Daaku pehle aa gaye” 😂😂",1,2,baklol_hyenah,16,1509333925952253953
20,Thu Mar 31 00:57:03 +0000 2022,"12729) Current #Bitcoin Price is $47197 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42875
MA(50): 41444
MA(200): 48295
Bollinger B. lower/upper: 36923/48828

#Ethereum Price is $3404 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.069",1,0,LivePriceCrypto,216,1509333919635759104
21,Thu Mar 31 00:56:55 +0000 2022,"Moving our first official AMA to tomorrow!

March 31st 9pm EST! 

#ETH #Ethereum #DeFi",0,0,GoldmintFinance,6,1509333888044204032
22,Thu Mar 31 00:56:25 +0000 2022,"#bitcoin #Ethereum I need money for my sick mother. Please contact me with anyone who can help and I would appreciate it if you could help me. Please help me, I'm asking you. Trc 20 addresses TPR44Ed1j73rKLkp59RD11h6Wq8h9K3iSU
This is very important. 5000 $",1,1,Bitcoinfri33,17,1509333760424222724
23,Thu Mar 31 00:56:22 +0000 2022,"13 OG @CCrewNFT cheetahs just swept in the past 12 hrs.

Over 37.54 ETH spent 👀

over $127,000 USD value at current 3,400 current #Ethereum prices 🦾

#WelcomeToTheCrew #ccrewnft #nftcommunity",0,1,cryptology_808,243,1509333750726856704
24,Thu Mar 31 00:56:11 +0000 2022,"19M of 21M bitcoin will be mined in just 2 days

#BTC #mining #eth #blockchain #binance",0,1,azhaelalce,258,1509333702958014466
25,Thu Mar 31 00:56:00 +0000 2022,"12728) Current #Bitcoin Price is $47239 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42879
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36916/48841

#Ethereum Price is $3408 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.069",0,0,LivePriceCrypto,216,1509333656543928326
26,Thu Mar 31 00:55:49 +0000 2022,"#TeleFy is no doubt this is very strong and legit project.This is a great project with great facilities.This is very cool project.I hope that this is very great opportunities project.
#TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot
#MATIC $TELE #Cardano",0,1,Vipshakil2021,1346,1509333612738793473
27,Thu Mar 31 00:55:44 +0000 2022,With #ETH going back up - do you think that'll help rebound the #NFT market?,0,1,3westnfts,63,1509333589237850114
28,Thu Mar 31 00:55:18 +0000 2022,"Shouts into the twittersphere void...

🔊What are some of the top accounts to follow for NFT &amp; Crytocurrency news and insights on this platform?

#cryptocurrency #cryptotrading #Metaverse #bitcoin #blockchain #Metaverse #Ethereum",0,0,FindingCrypto_,1,1509333481381322756
29,Thu Mar 31 00:55:13 +0000 2022,"What are some upcoming #NFT projects or artists that totally slap? 🫲 🫲 🫲 Got some extra #ETH and feel like buying something 💸💸💸 

#NFTs #nftart #NFTCollection #NFTartist #nftcollector #NFTcollections",0,4,BicycleBrides,1229,1509333459877068800
30,Thu Mar 31 00:55:12 +0000 2022,"Current Price:
#Bitcoin:$47,253.01
#Litecoin:$132.54
#dogecoin:$0.14
#Ethereum:$3,408.82
#EthereumClassic:$50.02
#BitcoinCash:$385.59",0,0,yashthakrar1996,74,1509333453422350341
31,Thu Mar 31 00:55:06 +0000 2022,"@land_flipper @MMCrypto Certik audit almost complete!

Cex incoming 
Nodes working FLAWLESSLY,
Community rallying after fud made us stronger and even more determined than ever. 

.25ETH buy gets you a chance to win 2.5ETH 
@parma_token  
$PARMA #PARMA #ParMafiaFamily #PMF #100xgem #ParmaToken #ETH",1,1,Cesar2POINT0,425,1509333431032823809
32,Thu Mar 31 00:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:55 PM . Mar 30,2022)

#BTC $47257.99
#ETH $3405.30
#BNB $447.96
#DOGE $0.14
#SHIB $0.0000276828
#AXS $64.92
#MANA $2.74
#UNI $11.93
#GM $0.0000350700
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509333403967045632
33,Thu Mar 31 00:54:59 +0000 2022,"12727) Current #Bitcoin Price is $47239 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42879
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36915/48842

#Ethereum Price is $3408 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3547

#VAIOT Price: $0.069",0,0,LivePriceCrypto,216,1509333402683588611
34,Thu Mar 31 00:54:55 +0000 2022,"@land_flipper @pryanbarnes Certik audit almost complete!

Cex incoming 
Nodes working FLAWLESSLY,
Community rallying after fud made us stronger and even more determined than ever. 

.25ETH buy gets you a chance to win 2.5ETH 
@parma_token  
$PARMA #PARMA #ParMafiaFamily #PMF #100xgem #ParmaToken #ETH",0,1,Cesar2POINT0,425,1509333384383766530
35,Thu Mar 31 00:54:54 +0000 2022,"Promising project with great future. This project must be successful because it has a great team spirit. I always hope for the success of this project.
#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH",0,0,Sumaya02349489,2154,1509333380919603202
36,Thu Mar 31 00:54:21 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Etherum Wallet

0xefc03ae2315b3fe376278d8955bfd146de1618f6

#BTS_THE_CITY_LasVegas #bts #btc #eth #ineedbtsarmy",0,1,ineedsos8882,109,1509333242423304196
37,Thu Mar 31 00:53:59 +0000 2022,"@trondao @CryptoMirror2 @BinanceUS Most cryptocurrencies go up 50% or more, Tron periodically goes back and forth, @justinsuntron and his team are responsible for this, they adjust the price and the #Tron earnings are nothing. but to deceive the investor #BITCOIN #eth #Crypto #BinanceSmartChain #DeFi #Binance #ada",0,0,Kahraman_S_M_T_,1615,1509333150564032516
38,Thu Mar 31 00:53:59 +0000 2022,"12726) Current #Bitcoin Price is $47251 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42879
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36915/48842

#Ethereum Price is $3407 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.069",0,0,LivePriceCrypto,216,1509333149058310151
39,Thu Mar 31 00:53:45 +0000 2022,"@trondao @CryptoMirror2 @BinanceUS 😠😡last minute @justinsuntron big news about tron ​​next week tweeted news as always #trx ​​will go to the bottoms watch #Tron next week our money will be garbage see new lies and bottoms @trondao 
@TRONSCAN_ORG #tron #BTC #ETH #AVAX #Cardano #Litecoin #Crypto #Ripple #BNB #BTTC",1,0,Kahraman_S_M_T_,1615,1509333090937757697
40,Thu Mar 31 00:53:36 +0000 2022,@trondao @CryptoMirror2 @BinanceUS @justinsuntron  #Tron Price Manipulation and spinning games Investor is running away Doesn't trust you How many years have you been telling stories How many years Tron hasn't seen $0.2 but there is no story beyond $1 #LTC #btc #Ethereum #solona #cryptocurrency #blockchain #BNB,0,0,Kahraman_S_M_T_,1615,1509333050966126596
41,Thu Mar 31 00:53:31 +0000 2022,Time 2 zoom out!!! and ignore day traders dumping chart manipulation at its finest!!! I ain’t selling my bags this CHEAP!!! good night #saitama keep buying dips ima hold for now done my part for now 👀🔥🐺🎯🎯🎯🔥 #okx #eth #btc #crypto #usa,0,4,MarioMo47370802,442,1509333031735083009
42,Thu Mar 31 00:52:58 +0000 2022,"12725) Current #Bitcoin Price is $47271 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42880
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36912/48848

#Ethereum Price is $3409 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.069",0,0,LivePriceCrypto,216,1509332895487479818
43,Thu Mar 31 00:52:19 +0000 2022,"@trondao @CryptoMirror2 @BinanceUS @justinsuntron #Tron Lists On BinanceU After He Makes A Small Pump Dip tron ​​expects a big crash in a few days that's right, people don't believe you anymore, everyone who was at a loss now sells it and collects it again at a low price in a few days #btc #ETH #binanceUS #Crypto",0,0,Kahraman_S_M_T_,1615,1509332728956788744
44,Thu Mar 31 00:52:03 +0000 2022,"Prediction: If ETH hits $3500, I am ordering some sushi.

#Ethereum #SUSHI #yummy",0,1,wpgstevee,387,1509332663215136769
45,Thu Mar 31 00:51:58 +0000 2022,Is it possible to buy a house and set payment terms on #Ethereum with a #smartcontract?,0,0,B37192143,0,1509332642281533448
46,Thu Mar 31 00:51:58 +0000 2022,"12724) Current #Bitcoin Price is $47268 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42880
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36913/48848

#Ethereum Price is $3409 #ETH
RSI: 72.7
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3547

#VAIOT Price: $0.069",0,0,LivePriceCrypto,216,1509332641681707009
47,Thu Mar 31 00:51:54 +0000 2022,"“Wealth consists not in having great possessions, but in having few wants.” 
~ Epictetus

#Bitcoin #Crypto #ethereum",0,0,Gholacrypto,13,1509332626435284999
48,Thu Mar 31 00:51:27 +0000 2022,"@BinanceUS @trondao Most cryptocurrencies go up 50% or more, Tron periodically goes back and forth, @justinsuntron and his team are responsible for this, they adjust the price and the #Tron earnings are nothing. but to deceive the investor #BITCOIN #eth #Crypto #BinanceSmartChain #DeFi #Binance #ada",0,0,Kahraman_S_M_T_,1615,1509332511654043649
49,Thu Mar 31 00:51:15 +0000 2022,"@HiveToken Useful dapp tracks top buyers.

#utilitytoken #ETH",0,0,PampItForYou,3,1509332461385236481
50,Thu Mar 31 00:51:12 +0000 2022,"@BinanceUS @trondao 😠😡last minute @justinsuntron big news about tron ​​next week tweeted news as always #trx ​​will go to the bottoms watch #Tron next week our money will be garbage see new lies and bottoms @trondao 
@TRONSCAN_ORG #tron #BTC #ETH #AVAX #Cardano #Litecoin #Crypto #Ripple #BNB #BTTC",0,0,Kahraman_S_M_T_,1615,1509332450845073408
51,Thu Mar 31 00:51:05 +0000 2022,🟢 #ETH Liquidated Short: $75.1K at $3409.19,0,0,whale_alert_2,184,1509332420427927556
52,Thu Mar 31 00:50:58 +0000 2022,"12723) Current #Bitcoin Price is $47256 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42880
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36914/48846

#Ethereum Price is $3407 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3547

#VAIOT Price: $0.069",0,0,LivePriceCrypto,216,1509332388056379400
53,Thu Mar 31 00:50:57 +0000 2022,"The time is now!!!!!!!!
Loading Dapp: FIRST WEEK of launch
▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 98.51%

@ArchieNeko_

😺Can't wait to stake Archie, Dapp is Loading...... 👀 👀 
$ARCHIE #Archie #ARCHIE #ArchieNeko 
#Archie3FAwallet #ArchieBlockchain #ArchieNFT   #ArchieExch
#Ethereum",0,0,CarlaWiggions,8,1509332387011997700
54,Thu Mar 31 00:50:51 +0000 2022,@BinanceUS @trondao @justinsuntron  #Tron Price Manipulation and spinning games Investor is running away Doesn't trust you How many years have you been telling stories How many years Tron hasn't seen $0.2 but there is no story beyond $1 #LTC #btc #Ethereum #solona #cryptocurrency #blockchain #BNB,0,0,Kahraman_S_M_T_,1615,1509332362802434051
55,Thu Mar 31 00:50:34 +0000 2022,"@BinanceUS @trondao @justinsuntron #Tron Lists On BinanceU After He Makes A Small Pump Dip tron ​​expects a big crash in a few days that's right, people don't believe you anymore, everyone who was at a loss now sells it and collects it again at a low price in a few days #btc #ETH #binanceUS #Crypto",0,0,Kahraman_S_M_T_,1615,1509332288152256514
56,Thu Mar 31 00:50:33 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 47,264.71$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,85.75$ 

1 Ethereum ( #ETH )
Dollar: 3,409.39$ 

1 Ripple ( #XRP )
Dollar: 0.86508$ 

Date: 31 Mar 2022 0:50

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5776,1509332283634991121
57,Thu Mar 31 00:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:50 PM . Mar 30,2022)

#BTC $47251.26
#ETH $3402.68
#BNB $447.72
#DOGE $0.14
#SHIB $0.0000276340
#AXS $64.80
#MANA $2.74
#UNI $11.95
#GM $0.0000351182
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509332145864683524
58,Thu Mar 31 00:49:57 +0000 2022,"12722) Current #Bitcoin Price is $47255 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42879
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36915/48843

#Ethereum Price is $3406 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.069",0,0,LivePriceCrypto,216,1509332134321864706
59,Thu Mar 31 00:49:50 +0000 2022,"🪡@𝓉𝒽𝓇𝑒𝒶𝒹𝓇𝑒𝒶𝒹𝑒𝓇𝒶𝓅𝓅 𝓊𝓃𝓇𝑜𝓁𝓁 🧵
#Ethereum @Ethereum #ETH @ETH 
#cryptoart #cryptoartist #crypto 
#NFTCommunity 
@VitalikButerin 
@MattKaneArtist",0,1,AlejSala,323,1509332104588390401
60,Thu Mar 31 00:49:28 +0000 2022,"Wisdom starts with acceptance. You can't always think that you have the answers. Accept that you may not always be right, learn something.
*GOOD MORNING
#ImranKhan #BoycottDisney #yrkkh #ONEW_DICE #Thembafor2million #ETH #WrestleMania #100daysofcodechallenge #100Devs #1000xgem",0,0,olonite_s,718,1509332013039423490
61,Thu Mar 31 00:49:11 +0000 2022,"Drop your #ETH wallets $200 in ETH to two lucky winners.🚀 Make sure to retweet and follow to enter.

#Giveaways #APECOIN #LISA",0,0,apeCoiin0,506,1509331941656612865
62,Thu Mar 31 00:49:05 +0000 2022,"@Hive_Coin_HVQ strong project, hopefully in the future, this project will be successful and go to the moon 
@minhkhoi68

@Dangtran28

@lamtinhthan21
#Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNB",0,0,vutuan97,104,1509331915316219907
63,Thu Mar 31 00:48:57 +0000 2022,"12721) Current #Bitcoin Price is $47250 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42880
MA(50): 41445
MA(200): 48296
Bollinger B. lower/upper: 36914/48846

#Ethereum Price is $3408 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.069",0,0,LivePriceCrypto,216,1509331880637865990
64,Thu Mar 31 00:48:31 +0000 2022,@RMoonOfficial #sol #CX24 #Ethereum good projet @MagiC2944,0,0,isaygili294429,260,1509331774119235593
65,Thu Mar 31 00:48:18 +0000 2022,Where do you think crypto is headed? Do you think it is here to stay? #Ethereum,0,0,B37192143,0,1509331717609476098
66,Thu Mar 31 00:48:13 +0000 2022,"No matter what you're into (#Mining, #NFTs, #DeFi, #Cryptotrading, #SoftwareDevelopment, #IoT, #Web3, #Blockchain, #Ethereum, #BTC, #SHIB , #Ripple  #Helium  #Binance #Staking #LiquidityMining #GPUmining #Cloudmining #ASIC..etc), we got you covered!

Check us and you will see",0,0,BlockMinters,18,1509331699737448456
67,Thu Mar 31 00:48:11 +0000 2022,"@Cylumfinance @helderbarbalho @agimulgogi_ @hongimoon good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,dongsook46,3,1509331690837078020
68,Thu Mar 31 00:47:56 +0000 2022,"12720) Current #Bitcoin Price is $47246 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42879
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36915/48844

#Ethereum Price is $3406 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.069",0,1,LivePriceCrypto,216,1509331627138289672
69,Thu Mar 31 00:47:44 +0000 2022,"@BinanceUS @CryptoMirror2 @trondao Most cryptocurrencies go up 50% or more, Tron periodically goes back and forth, @justinsuntron and his team are responsible for this, they adjust the price and the #Tron earnings are nothing. but to deceive the investor #BITCOIN #eth #Crypto #BinanceSmartChain #DeFi #Binance #ada",0,0,Kahraman_S_M_T_,1615,1509331577154777092
70,Thu Mar 31 00:47:41 +0000 2022,"Requesting faucet funds into 0x80b6980B437c2aB3789b2E9Fd5bB2B0Ae5B29A92
 on the #Rinkeby #Ethereum test network.",0,0,liangzi131,183,1509331563523182594
71,Thu Mar 31 00:47:35 +0000 2022,"Fuk around and start Sweatin with Excitement, I know what's comin. .BEZOGE! #Bezoge #Metaverse #BTC #NFT $Bezoge #Ethereum #CryptoCurrency",0,1,The1Wun,39,1509331540366573568
72,Thu Mar 31 00:47:32 +0000 2022,"@BinanceUS @CryptoMirror2 @trondao 😠😡last minute @justinsuntron big news about tron ​​next week tweeted news as always #trx ​​will go to the bottoms watch #Tron next week our money will be garbage see new lies and bottoms @trondao 
@TRONSCAN_ORG #tron #BTC #ETH #AVAX #Cardano #Litecoin #Crypto #Ripple #BNB #BTTC",0,0,Kahraman_S_M_T_,1615,1509331524201725955
73,Thu Mar 31 00:47:30 +0000 2022,@RMoonOfficial #sol #CX24 #Ethereum good project @MagiC2944,0,0,isaygili294429,260,1509331517608239109
74,Thu Mar 31 00:47:19 +0000 2022,@BinanceUS @CryptoMirror2 @trondao @justinsuntron  #Tron Price Manipulation and spinning games Investor is running away Doesn't trust you How many years have you been telling stories How many years Tron hasn't seen $0.2 but there is no story beyond $1 #LTC #btc #Ethereum #solona #cryptocurrency #blockchain #BNB,0,0,Kahraman_S_M_T_,1615,1509331472901103632
75,Thu Mar 31 00:46:56 +0000 2022,"12719) Current #Bitcoin Price is $47235 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42879
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36915/48843

#Ethereum Price is $3405 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.069",1,0,LivePriceCrypto,216,1509331373605195786
76,Thu Mar 31 00:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #SOL 

🟢 $BTC $47242.32 (0.23%)
🟢 $ETH $3405.68 (1.33%)
🟢 $BNB $447.7 (3.85%)
🟢 $XRP $0.8641 (1.30%)
🟢 $SOL $121.75 (11.31%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2932,1509331311630159876
77,Thu Mar 31 00:46:16 +0000 2022,#Ethball in the future or is it in the #Metaverse ? Is that a #Tesla Model J flying by? @elonmusk #NFT #NFTs #NFTart #NFTCommunity #ETH,0,3,ethballio,5,1509331207066071049
78,Thu Mar 31 00:45:59 +0000 2022,"@BinanceUS @CryptoMirror2 @trondao @justinsuntron #Tron Lists On BinanceU After He Makes A Small Pump Dip tron ​​expects a big crash in a few days that's right, people don't believe you anymore, everyone who was at a loss now sells it and collects it again at a low price in a few days #btc #ETH #binanceUS #Crypto",0,0,Kahraman_S_M_T_,1615,1509331135993634816
79,Thu Mar 31 00:45:56 +0000 2022,"#ETH looks a bit cheap at $3,400 IMO",0,0,Deltre4,450,1509331122446278658
80,Thu Mar 31 00:45:55 +0000 2022,"12718) Current #Bitcoin Price is $47233 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42878
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36918/48838

#Ethereum Price is $3405 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3546

#VAIOT Price: $0.069",0,1,LivePriceCrypto,216,1509331120097214470
81,Thu Mar 31 00:45:09 +0000 2022,"@justinsuntron @justinsuntron #Tron Lists On BinanceU After He Makes A Small Pump Dip tron ​​expects a big crash in a few days that's right, people don't believe you anymore, everyone who was at a loss now sells it and collects it again at a low price in a few days #btc #ETH #binanceUS #Crypto",0,0,Kahraman_S_M_T_,1615,1509330927301890054
82,Thu Mar 31 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $27.52
Avg: $28.20
High: $29.58

Uniswap V3: Swap
Low: $25.10
Avg: $25.72
High: $26.98

USDT: Transfer
Low: $7.36
Avg: $7.55
High: $7.91",0,0,Erc20Gas,597,1509330897262284805
83,Thu Mar 31 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 30,2022)

#BTC $47225.06
#ETH $3400.57
#BNB $447.58
#DOGE $0.14
#SHIB $0.0000276146
#AXS $65.04
#MANA $2.73
#UNI $11.92
#GM $0.0000351852
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509330887531499527
