,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 13:45:02 +0000 2022,How #Bitcoin Found Its Purpose At Oslo Freedom Forum https://t.co/Wn9b7yBDD6 via @coinjupiter,0,0,coinjupiter,291,1534894342015434754
1,Thu Jun 09 13:45:02 +0000 2022,"📉SHORT📉
$NEO
🔥#NEO
💰Entry Price = 11.969
📌Stop loss: go to the telegram channel
#NEOUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,101,1534894340073472001
2,Thu Jun 09 13:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 29904 - 30059.55

$BTC Bar close 29985.45

#Crypto short term volatility detection",0,0,FindCoinAction,526,1534894338458546176
3,Thu Jun 09 13:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/6/2022@13:44:59,0,0,JonasNRDSTRM,500,1534894327834546179
4,Thu Jun 09 13:44:58 +0000 2022,"📈 CNBC analyst Jim Cramer believes that #Bitcoin  and #Ethereum are the best investments in the long term, because they are decentralized in nature, which will allow them to become very widespread in the future. But you should not allocate more than 5% of the portfolio.",0,0,ghost_in_crypto,206,1534894323082354689
5,Thu Jun 09 13:44:58 +0000 2022,"@PwC @BlockFi @Cointelegraph @TheBlock__ @AIMA_org 6. With ""general diversification” the main reason for investing in digital assets, most traditional hedge funds unsurprisingly hold largely #BTC &amp; #ETH.

Derivatives remain popular, whilst direct/spot trading as a method to increase holdings increased to 43% from 33% last year.",0,0,SISUTools,257,1534894322201395201
6,Thu Jun 09 13:44:54 +0000 2022,"Trending coins right now:
7) $EVMOS - Evmos (#130)

Trending coins by popularity:
1) $CATE (#773)
2) $DOME (#121)
3) $OVR (#625)
4) $XCAD (#254)
5) $OP (#197)
6) $SUKU (#836)
7) $EVMOS (#130)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1163,1534894306204745728
7,Thu Jun 09 13:44:52 +0000 2022,@BSCGemsAlert BITAY to the moon. Bitay is set to trend the market very soon. An ecosystem coin of BitayGlobal . Hodling bitay coin offers early investment opportunities in new crypto projects. #BITAYRISE #bitaycoin  #BTC,0,0,JonesSusn,8,1534894299162320897
8,Thu Jun 09 13:44:49 +0000 2022,"@AirdropDet Very nice and interesting project sir💯👍⭐⭐⭐⭐⭐ @MeliyaniElis @Baharasmadi18 @muftiarifandi 

#Airdrops #Betswamp #Bitcoin #AirdropDetective",0,0,andrew199728,13,1534894288005238784
9,Thu Jun 09 13:44:39 +0000 2022,"#Bitcoin looking like a quest for greed/power

That is the exact opposite of how it is portrayed in the public.

People like things they can fully understand. 

Blind trust leads to massive losses.

Too many shysters running the markets today.

Cover your ass. That's the rule.",0,0,DylanStanton007,83,1534894243474456576
