,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 17:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -0.50
#ETH      [Short] +16.74
#BNB [Short]+12.00
#ADA     [Short] +25.00
#LUNA   [Short] -48.00
#XRP     [Short]   -1.20
#SOL     [Long ]   +3.50

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2206,1502328518151380995
1,Fri Mar 11 17:00:05 +0000 2022,"@Cointelegraph Like i said for several months:

#Bitcoin is a rich mens game now!

Focus on #altcoins that will get #Crypto way faster massadopted, then the rich mens toy

#BTC makes the rich richer: the oppositie idea of #Satoshi 

Dont believe the maxis, they talk you into their wealthgrowing",0,0,Cryptolyciouso,39,1502328517652103169
2,Fri Mar 11 17:00:04 +0000 2022,"Bitcoin - BTC
Price: $38,772.33
Change in 1h: -0.81842116%
Market cap: $735,915,443,852.50
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1502328515948998658
3,Fri Mar 11 17:00:04 +0000 2022,"🚀🌀EPIC FINANCE GENESIS POOLS ARE NOW LIVE🌀🚀

🤑118% DAILY🤑

🐣@EpicFinance_
💻 https://t.co/wXJstq4qnK
💬 https://t.co/pERFul4HBB

#Epic #EpicFinance #Genesis #DegenFinance #Degen #DShare #TombFinance #Tomb #TShare #TBond #Altcoin #Defi #NFTs #DAOs #Crypto #BTC #BNB #Fantom https://t.co/Ovn3YEMjAx",0,0,Degenfinancee,5579,1502328514686693378
4,Fri Mar 11 17:00:04 +0000 2022,"Flip the Cat is worth 0.00066983 BTC right now!

BTC = $38756.261
Beanie = $25.96
#Bitcoin https://t.co/0rfxBHXB2Y",0,0,beanietobitcoin,20,1502328513570897920
5,Fri Mar 11 17:00:04 +0000 2022,"Season 1 ""Heat"" Available Now 
#Skate #Skater #Skating #Skateboard #Skateboarder #Skateboards #Skatepark #Skaters #Nft #Bitcoin #Ethereum #Dogecoin #Doge #Crypto #Ye #Kanye #Kanyewest #KanyeKim #Skatedeck #Business #Reach #Trending #News #Ukraine #Russia #WW3 #Meme https://t.co/pgqJWhyPmS",0,0,SupermeSkates,0,1502328513143136256
6,Fri Mar 11 17:00:03 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency q",0,0,Cryptod91117326,111,1502328510047825921
7,Fri Mar 11 17:00:03 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/XlrHaBItc0",0,0,JobPreference,1261,1502328509628399622
8,Fri Mar 11 17:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/DwHjrI0IQw",0,0,thirdbrainfx,27235,1502328509355724806
9,Fri Mar 11 17:00:03 +0000 2022,"Hey frens, in 6 hours is our WL Sale! We are soo excited!!💀🌈
-
#NFTCommunity #NFTdrops #NFTProject #NFTartists #nfts #nft #ETH #Etherum #BTC #Bitcoin #Metaverse #cryptocurrency",0,0,skoudles,2229,1502328509238333441
10,Fri Mar 11 17:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2483.75

11 Mar 2022 17:00:02 UTC
🔄 'None' 02:00:02 JST
--- 42597.0  long_entry_trigger
 &gt;  38704.5  last_price $BTC/USD
--- 38238.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,223,1502328508814610439
11,Fri Mar 11 17:00:02 +0000 2022,"#Bitcoin is currently $38,756.2610",0,0,BufoBitcoin,25,1502328507732529160
12,Fri Mar 11 17:00:02 +0000 2022,"Crypto Update 🐙

#BTC 38749.082🔴
#ETH 2560.9814🔴
#Doge 0.11528827🔴
#Link 13.126717🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502328505102647300
13,Fri Mar 11 17:00:01 +0000 2022,"BTC Trading - Forex Trading - Forex Market

https://t.co/CLU7gXSmt1

#passive #income #man #woman #financial #solution #selfemployed #company #private #person #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution https://t.co/6oLSUOJXSO",0,0,GainMoneyFaster,5443,1502328503437611012
14,Fri Mar 11 17:00:01 +0000 2022,"$ / BTCUSDP Volume increase detected!

Spike: 42,245.32 BTC
24h Vol: 273,973.19 BTC

Get ALL the alerts here: https://t.co/2NPcHHX7r0

#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $alpine $santos $nbt $lazio $stx $gmt $porto https://t.co/SHnel7CluN",0,0,VolumeMonitor,22499,1502328502267305984
15,Fri Mar 11 17:00:01 +0000 2022,"Bitcoin: $38733.44
💔 -349.18 last 1 Hour (-0.89%)
💔 -1162.17 last 5 Hours (-2.91%)
💔 -422.67 last 24 Hours (-1.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1502328500388352003
16,Fri Mar 11 17:00:01 +0000 2022,#Bitcoin is inevitable! ❤,0,0,Bitcoinsensus,85010,1502328500195258369
17,Fri Mar 11 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 11,2022)

#BTC $38772.33
#ETH $2561.69
#BNB $371.48
#DOGE $0.12
#SHIB $0.0000224106
#AXS $46.12
#MANA $2.34
#UNI $8.70
#GM $0.0000257813
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502328498031153156
18,Fri Mar 11 16:59:59 +0000 2022,"@RussianEmbassy @mfa_russia Donate for me and my family The war destroyed our homes and we fled those who wanted to help us.
We need money, the situation is very difficult. 😭😭
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin  #UkraineRussianWar #UkraineWar #BTC",0,0,s2t_w88,16,1502328493979410433
19,Fri Mar 11 16:59:58 +0000 2022,"A new #Bitcoin price zone has just been detected 

🔸 xxxx xxxx 🔸

To unlock all #BTC zone detections join our telegram group https://t.co/0vHq9NmnkS
PM us if your trial period in the group has ended

Prediction No. 20743 https://t.co/eVS7iXYNn7",0,0,Bitcoin_Meter,861,1502328489873227777
20,Fri Mar 11 16:59:58 +0000 2022,@cz_binance ESG has no place within #Bitcoin. It is of the enemy.,0,0,hashcoiner,20,1502328488476487690
21,Fri Mar 11 16:59:58 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency bb",0,1,found_crypto,145,1502328488367312898
22,Fri Mar 11 16:59:57 +0000 2022,"Work is work, we don't need GOV a plan lol  @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj 
https://t.co/6fCK4z6yj4 https://t.co/lC24fK1nMZ",0,0,JAMESo7o14o21,26,1502328486286946305
23,Fri Mar 11 16:59:52 +0000 2022,Current #Bitcoin price is 38772.32523605473$,0,0,BitcoinBotIndia,350,1502328463751008259
24,Fri Mar 11 16:59:51 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency b",0,0,found_crypto,145,1502328458629636098
25,Fri Mar 11 16:59:50 +0000 2022,"@moataz_shela1 @Ukraine Donate for me and my family The war destroyed our homes and we fled those who wanted to help us.
We need money, the situation is very difficult. 😭😭
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin  #UkraineRussianWar #UkraineWar #BTC",0,0,s2t_w88,16,1502328457182818313
26,Fri Mar 11 16:59:47 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency nn",0,0,found_crypto,145,1502328442775236610
27,Fri Mar 11 16:59:46 +0000 2022,#shibainu 💎💎💎is the best #cryptocurrency and it’s the next #Bitcoin LG 🔥🔥🔥 Dropping another 0 soon 🚀🚀🚀,0,0,topsathletic,2446,1502328437276618752
28,Fri Mar 11 16:59:43 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency n",0,0,found_crypto,145,1502328427809951744
29,Fri Mar 11 16:59:40 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency mm",0,0,found_crypto,145,1502328413582860289
30,Fri Mar 11 16:59:36 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency m",0,0,found_crypto,145,1502328397963300865
31,Fri Mar 11 16:59:31 +0000 2022,"@AirdropDet @safewalletoffic This is definitely going to be HUGE! As the team has been an inspiration in their innovative approaches towards achieving the project goals

@MdShimul3300180
@life2jibon
@bishal_afsar
@emargenchi 
 
#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,yasin1ahmed,47,1502328375939321862
32,Fri Mar 11 16:59:27 +0000 2022,"Russia and China have a lot of gold reserves. U.S doesn't. China &amp; Russia banned &amp; strictly regulated #bitcoin U.S didn't! China &amp; Russia dropped $ &amp; invaded Ukraine &amp; Taiwan! 
What's next for U.S?
 go figure!! #hodl",0,0,NazzyN21,143,1502328360898162690
33,Fri Mar 11 16:59:27 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency o",0,0,SweetiCrypto,7,1502328359304323072
34,Fri Mar 11 16:59:23 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency p",0,0,SweetiCrypto,7,1502328344263618563
35,Fri Mar 11 16:59:19 +0000 2022,Current #Bitcoin Price is $38772 #BTC #Crypto,0,0,IAmBitcoinBot,781,1502328327536742402
36,Fri Mar 11 16:59:19 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency",0,0,SweetiCrypto,7,1502328327255646215
