,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Tue May 17 06:59:39 +0000 2022,"#Bitcoin Without whales how they can sell LUNA. this is pure scam  .LUNA TOP 10 LIST COIN.
 don't buy any crypto upto LUNA recover they stolen public money. stolen crypto investors money no value for investors.  no more crypto, crypto is a scam 
            no doubt",0,0,kishorekpk,80,1526457400655368192
14,Tue May 17 06:59:38 +0000 2022,@MMCrypto Good morning #Bitcoin nice sales week,0,1,TradingRCC,109,1526457396306100224
15,Tue May 17 06:59:35 +0000 2022,"Goodmorning! #Bitcoin is not looking good, so we could see some more opportunities!

Remember that when you invest into $QNT, you don’t invest for the token only but also for their tech! Doing research during bearish times is a good strategy!",0,0,CryptozQuamfy,5284,1526457387233726465
16,Tue May 17 06:59:34 +0000 2022,"@APompliano made you think about it, but he is not your savior
@jack made you feel empowered, but he is not your savior
@saylor said, ""Get a Sats counter,"" but he is not your savior
Satoshi made you give his flowers, but he is not your savior #Bitcoin",0,0,yosmartyo,1,1526457379977568257
17,Tue May 17 06:59:32 +0000 2022,"If you are long term HODLer then don’t think about buying prices, just increase Satoshi #bitcoin",0,0,DippakMalhotra,523,1526457374508130305
18,Tue May 17 06:59:31 +0000 2022,Japan’s Largest Investment Bank Formed Institutions-Focused Crypto Unit. #BTC,0,0,HustlerKabir,35,1526457368820711425
19,Tue May 17 06:59:29 +0000 2022,True scarcity has never been tried. #Bitcoin,0,0,unsteadyplenum,5,1526457359476092928
20,Tue May 17 06:59:29 +0000 2022,"Officials from the Reserve Bank of India (RBI) have reportedly sounded the alarm bells again over crypto adoption which they claim will ultimately lead to the “dollarization” of the local economy.

#crypto #bitcoin",0,0,CRyPTOCOINSOFT1,208,1526457358884413440
21,Tue May 17 06:59:28 +0000 2022,So good to see this kind of collab. #mexico #bitcoin #cryptocurrency🌏💰,0,0,Cryptobite9,136,1526457355374043137
22,Tue May 17 06:59:27 +0000 2022,Terra Meltdown Concerns European Officials; Calls for Legislation Renewed. #btc #bnb,0,0,Bhagatomoon,42,1526457353687732224
23,Tue May 17 06:59:26 +0000 2022,The Least Crypto-Friendly Countries in the World for Enthusiasts. #btc #bnb,0,0,Bhagatomoon,42,1526457348772007936
24,Tue May 17 06:59:22 +0000 2022,"🟥 #Bitcoin back below $30,000, while European regulators renew crypto warnings",0,0,GannNews,4853,1526457330971332609
25,Tue May 17 06:59:02 +0000 2022,#bitcoin is dead ☠️,0,0,CFMIII,418,1526457247576084483
26,Tue May 17 06:58:58 +0000 2022,@Shivfreespirit My 80% of portfolio is in #Bitcoin,0,0,SmallCryptoGuy,742,1526457230253404160
27,Tue May 17 06:58:56 +0000 2022,"@WuBlockchain he forgot, he is rich like that because of #Bitcoin, he bought in the US/Europe market and then he sold in the asia/Japan market, he took advantage of the price difference and the low level of liquidity of local exchanges in the past.",0,1,Crypto_hattori,197,1526457223584841728
28,Tue May 17 06:58:50 +0000 2022,"#Bitcoin will bottom this year at what price ⤵️.

#BTC #altcoins #Dogecoin",0,0,Trading_4Living,4569,1526457197990924289
29,Tue May 17 06:58:48 +0000 2022,"@FTMarkets he forgot, he is rich like that because of #Bitcoin, he bought in the US/Europe market and then he sold in the asia/Japan market, he took advantage of the price difference and the low level of liquidity of local exchanges in the past.",0,1,Crypto_hattori,197,1526457189464182786
30,Tue May 17 06:58:44 +0000 2022,"@RichardHeartWin take all the time you need.
the the impatient people expecting to get rich overnight!
i want to accumulate even more $PLSX before the BURN Party start!!

#Pulsechain #PulseX in coming #Bitcoin #eth",0,0,Crypto_MClub,175,1526457169322852353
31,Tue May 17 06:58:37 +0000 2022,"@t_personas @lunaterra_com @clunaBSC Have u seen #cluna? Its a community driven project. we are making history, The next x1000 coin💪 Maybe Its time to become a #CLunatic 

We are #Clunatics
#bscgem #Bitcoin #luna #BTC #terraluna #cluna
Twitter page :
 @clunaBSC",0,1,dogefireman,52,1526457142269693952
32,Tue May 17 06:58:30 +0000 2022,@jack @Why_Not_Bitcoin @SBF_FTX We r in 2022 chaps-Luna stuff will happen again &amp; again with T result of ppl understanding better &amp; better #bitcoin so they’ll work more &amp; more on it to develop it better - genesis block was just a gift rest must be all done ; PoS has T exact sam issu as curent financial system,0,0,RD_optimistic,156,1526457114469797891
33,Tue May 17 06:58:30 +0000 2022,"Never think about or intentionally engage in a #Ponzi scheme in a transparent and positively competitive #CryptocurrencyMarket.   If the communities has lost faith in you, then you will only be recorded in dark history of #cryptocurrency

#blockchain
#Bitcoin
#eCash 
#Signum",0,0,Diazag3,339,1526457112313749506
34,Tue May 17 06:58:19 +0000 2022,@nayibbukele This will push adoption to the next level. #bitcoin,0,0,malikfizzy,174,1526457065606197248
35,Tue May 17 06:58:09 +0000 2022,"@PeterSchiff ..the young don't care about the price..old man..we want the innovation..the revolution..we are digital..we burn for this world..we want the freedom far from the tyranny..we see what you have done..we have opened the sky and created the currencies for it..

@PeterSchiff 
#BTC",0,0,UpMore7,159,1526457024749486080
36,Tue May 17 06:58:02 +0000 2022,"Pay attention, this is where tomorrow's multi millionaires will be made. #btc #ltc",0,0,ChrisOnCrypto1,978,1526456994344869889
37,Tue May 17 06:57:56 +0000 2022,"which will cause a new flow of capital to enter the market with strength, and will eventually push #BTC above $40,000 and potentially $50,000",0,1,TriggerMlm,1035,1526456971594964994
38,Tue May 17 06:57:56 +0000 2022,"@BitcoinSapiens Yeah... many crypto projects/companies will go bust in this downturn... remember Crypto industry have not seen an economic downturn yet, and so it will be unprecedented. Secure yourself. Get your #Bitcoin out of exchange in your own personal wallet.",0,0,BitFaqs,293,1526456971171348481
39,Tue May 17 06:57:56 +0000 2022,"however, this remains an important market indicator.

What do we expect for the next couple of months?

We can expect to see a rebound in GBTC and other institutional #BTC products in the next couple of months,",0,1,TriggerMlm,1035,1526456969338540032
40,Tue May 17 06:57:55 +0000 2022,"#BTC continues to look like a green market, but the train is back and we're flying to the moon. Don't put it in the mod. 

$Luna $Avax $Sys $OOKI $matic $REQ $Loka $Dar $voxel $BICO #web3 #Nft #1INCH $Dar $Rose $QI $Gal $ETH $KDA $cvx",0,0,Sarpkan0110,136,1526456964821180418
41,Tue May 17 06:57:54 +0000 2022,@elonmusk @paul_griffiths Hy Elon!!! Give me advice on this #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,1,Mohlokk,3,1526456961834921984
42,Tue May 17 06:57:53 +0000 2022,"With the current inflationary monetary system, you get less for more. 

But with the Future deflationary monetary system, you actually get more for less. 

#Bitcoin",1,0,Its_Cryptoced,555,1526456958924070912
43,Tue May 17 06:57:41 +0000 2022,@Jeliaz_7 Yes ! Like #Bitcoin right now ^^,0,0,TheTradingEngin,727,1526456907778641920
44,Tue May 17 06:57:35 +0000 2022,Current #Bitcoin Price is $30479 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526456881585086464
45,Tue May 17 06:57:31 +0000 2022,#Bitcoin will be above $32k at the end lf this week. This is obvious. $40k will be easy. Temporary bounce back is incoming.,0,0,SpiritualCrypt1,5257,1526456866846425089
46,Tue May 17 06:57:31 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
Great and very promising project with a brilliant idea! Strong, professional and creative team, these are projects that I always offer to friends and acquaintances, because I believe in their success",0,1,Faksi1233,10103,1526456863650304000
47,Tue May 17 06:57:23 +0000 2022,@CryptoKarla Some Bretton Wood shit underway #Bitcoin,0,0,MrlamilamiKosch,3639,1526456830075052032
48,Tue May 17 06:57:17 +0000 2022,"#Bitcoin Without whales how they can sell LUNA. this is pure scam  .LUNA TOP 10 LIST COIN.
 don't buy any crypto upto LUNA recover they stolen public money. stolen crypto investors money no value for investors.  no more crypto, crypto is a scam 
                       no doubt",0,2,kishorekpk,80,1526456806024699905
49,Tue May 17 06:57:16 +0000 2022,#BTC 21.- Margin Call -&gt; 15-11. @saylor Pump-&gt;30. Dump -&gt; ………..:,0,0,AhmedoDede,660,1526456803076231168
50,Tue May 17 06:57:15 +0000 2022,"today need more profit 🥁

#lunaterra #BTC",0,0,Mustafazadsh,21,1526456799683039234
51,Tue May 17 06:56:51 +0000 2022,"#Bitcoin Without whales how they can sell LUNA. this is pure scam  .LUNA TOP 10 LIST COIN.
 don't buy any crypto upto LUNA recover they stolen public money. stolen crypto investors money no value for investors.  no more crypto, crypto is a scam.....
    no doubt",0,1,kishorekpk,80,1526456696922460161
52,Tue May 17 06:56:50 +0000 2022,@earnwithrk send me 10 #BTC I will also move to Dubai,0,0,CryptoDGX,20,1526456694011592704
53,Tue May 17 06:56:34 +0000 2022,"@gamdom This is project excellent  
 @Shane39136700
#contest #Prize #competition #BTC",0,1,ShinobuOne,9,1526456624814395392
54,Tue May 17 06:56:33 +0000 2022,"Intrinsic Value of #BITCOIN 

Is

Zero !

Do Remember This !

Not Backed By Gold / Silver Or Anything!
So #BTC is NOT DIGITAL GOLD",0,0,expllorer_,168,1526456623245717505
55,Tue May 17 06:56:27 +0000 2022,So glad to know that big companies are now open for #crypto #cryptocurrency #bitcoin.🌏💴,0,0,BoosterSolana,134,1526456598344122368
56,Tue May 17 06:56:16 +0000 2022,"They say #bitcoin is a cult. 

But is cult membership really a bad thing?

Determinism dictates that you probably didn't have a say in joining one or remaining autonomous.

And that's how the world works. The universe just didn't allow for your autonomy.

No shame in that.",0,1,mortentor,730,1526456548494655488
57,Tue May 17 06:55:57 +0000 2022,Investors have cashed out around $7.7bn from $USDT due to fear factor following $UST fiasco. $USDT market cap down to $76bn and amount withdrawn is nearly double that of the held cash reserves of $4.1bn- still able to maintain the peg 🤘🏻 #cryptocurrency #USDT #lunaterra #BTC,0,1,the__cyphr,480,1526456471071993859
58,Tue May 17 06:55:47 +0000 2022,"@100trillionUSD Only if macro changes. Doesn't look anytime soon. Said that, #Bitcoin will decouple probably close to 200 WMA or if we continue with deep recession/depression. In that environment investors will desperately seek for something that still works and is fundamentally unique.",0,0,k_sebastjan,139,1526456429493858305
59,Tue May 17 06:55:43 +0000 2022,"#Bitcoin Without whales how they can sell LUNA. this is pure scam  .LUNA TOP 10 LIST COIN.
 don't buy any crypto upto LUNA recover they stolen public money. stolen crypto investors money no value for investors.  no more crypto, crypto is a scam.........",0,0,kishorekpk,80,1526456412955545600
60,Tue May 17 06:55:33 +0000 2022,"#Bitcoin Without whales how they can sell LUNA. this is pure scam  .LUNA TOP 10 LIST COIN.
 don't buy any crypto upto LUNA recover they stolen public money. stolen crypto investors money no value for investors.  no more crypto, crypto is a scam........",0,1,kishorekpk,80,1526456372191059969
61,Tue May 17 06:55:32 +0000 2022,"Almost every:

YouTuber
Influencer
Macro Analysts
Celebrity 

Got the 2021 #Bitcoin price prediction wrong.

Walk your own walk!",0,1,KevinBasham,44963,1526456366470254593
62,Tue May 17 06:55:28 +0000 2022,"🔻 🔻 🔻 $1,225,551 BTCUSDT SHORTED @$30,500.00 on #Binance (6:55:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3423,1526456350447915013
63,Tue May 17 06:55:25 +0000 2022,"#Bitcoin Without whales how they can sell LUNA. this is pure scam  .LUNA TOP 10 LIST COIN.
 don't buy any crypto upto LUNA recover they stolen public money. stolen crypto investors money no value for investors.  no more crypto, crypto is a scam.......",0,0,kishorekpk,80,1526456334807273472
64,Tue May 17 06:55:23 +0000 2022,@BitcoiNicos And #btc is the mother.,0,0,free_punks,72,1526456326641135619
65,Tue May 17 06:55:20 +0000 2022,"With #Bitcoin it never feels like the bottom when it’s happening, that said a very wise man at @decentrader taught me that there is always time for one more dip. 

Looks like the oversold indicators do have more room for a dip to low 20’s but not sure we get there.",0,1,jasoncreation,89541,1526456314196639744
66,Tue May 17 06:55:13 +0000 2022,@Davincij15 Dont give your #Bitcoin to exchanges!,0,1,TradingRCC,109,1526456286908497920
67,Tue May 17 06:55:12 +0000 2022,Yesterday #Bitcoin mostly traded within the 29k range. Today I think it would trade within the 30k range. #cryptocurrecy,0,0,solace_a,233,1526456283959902208
68,Tue May 17 06:55:05 +0000 2022,"@100trillionUSD Also seems not... wish it was. But around 17k-20k is on table 🤭📉  before major move to ATH. Apparently 27k was just a short time support. (Golden pocked) Still, now we see some lockal rally before going down. Scary also be too Bearish. Just my thoughts #BTC #cryptocurrencies",1,1,MeShinzo,35,1526456254117421056
69,Tue May 17 06:55:03 +0000 2022,"@inmortalcrypto he forgot, he is rich like that because of #Bitcoin, he bought in the US/Europe market and then he sold in the asia/Japan market, he took advantage of the price difference and the low level of liquidity of local exchanges in the past.",1,1,Crypto_hattori,197,1526456246462992384
70,Tue May 17 06:55:00 +0000 2022,"""It is difficult to get a man to understand something when his salary depends upon his not understanding it.""

- legacy media and legacy financial institutions on #bitcoin",0,0,IrinaHeaver,3563,1526456231212326912
71,Tue May 17 06:54:59 +0000 2022,"Ever heard of 'opportunity knocking on your door'? Well, in this era, the door is your internet, and the opportunity is crypto and #NFTs. @Davincij15  seized this opportunity in 2011 when he stumbled upon a new monetary system: #Bitcoin.",0,1,Davitar_Nft,578,1526456229618491393
72,Tue May 17 06:54:56 +0000 2022,"""#Bitcoin and #Lightning ⚡ offer 🫴 a reason for hope.""",0,0,P__PouNdz,1900,1526456213847920640
73,Tue May 17 06:54:45 +0000 2022,"@oneTermAndy1 Talks a lot. Says nothing.

#Bitcoin is our only hope.",0,0,FireguardOz,24,1526456167064551427
74,Tue May 17 06:54:38 +0000 2022,#Bitcoin pumping market WITH Luna investors money..,0,0,kishorekpk,80,1526456140971638784
75,Tue May 17 06:54:37 +0000 2022,"If your #Bitcoin is on an exchange or with lending and yield platforms, your heart will soon be broken.",1,7,BitcoinSapiens,12965,1526456133745004544
76,Tue May 17 06:54:25 +0000 2022,"@MMCrypto Have u seen #cluna? Its a community driven project. we are making history, The next x1000 coin💪 Maybe Its time to become a #CLunatic 

We are #Clunatics
#bscgem #Bitcoin #luna #BTC #terraluna #cluna
Twitter page :
 @clunaBSC",6,9,dogefireman,52,1526456083568545798
77,Tue May 17 06:54:21 +0000 2022,"⁠Japan’s largest investment bank Nomura readies new #crypto subsidiary.
The leading Japanese bank plans on establishing a crypto subsidiary outside of Japan and will acquire about 100 personnel to work in the digital asset space.
#NFTCommunity | #Bitcoin | #Dokwon",0,0,deficinema,41,1526456067344977920
78,Tue May 17 06:54:15 +0000 2022,@DavidTheKid12 @saylor @rogerkver @nayibbukele @maxkeiser #BTC didn't evolve it became retarded and needs lighting for help,0,0,AussieOptions,239,1526456043743506432
79,Tue May 17 06:53:59 +0000 2022,"🚨 29 #BTC (907,433 USD) just transferred 🚨

From:
3HCtwY7yonHGG5akLboQcbeWQAJHjJZhgU

To:
3HppiwcWM1fNyGR3AAQSABGPBWQEMcPesV

Tx hash:
36736ea6db92942a3cf9f118389854c318fb901bb7124b25a960441616ab0475

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6644,1526455976714436608
80,Tue May 17 06:53:53 +0000 2022,"The prospects and potential outcomes of this project are motivating, interesting and promising project... this is nice project and good project

#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Diya69186629,2069,1526455952341614592
81,Tue May 17 06:53:35 +0000 2022,FTX to integrate #Bitcoin  Lightning Network ⚡️,0,0,Martin_Auge_,621,1526455876856471552
82,Tue May 17 06:53:28 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,MissKaty111,2050,1526455846279925760
83,Tue May 17 06:53:16 +0000 2022,"While there are over 7 billion people in the world, but there are only 21 million bitcoins. So Be smart, don't plan for the future, be the future. #Bitcoin",0,1,The_Citizenist,22,1526455794824265728
84,Tue May 17 06:53:11 +0000 2022,Alert: #Bitcoin  Pullback and breakout 15M 30534 May 17 2022  7:53AM,0,0,Crypto___Trades,466,1526455775958290433
85,Tue May 17 06:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30482.76 (3.26%)
🟢 $ETH $2087.36 (4.04%)
🟢 $BNB $307.2 (4.92%)
🟢 $XRP $0.4343 (5.21%)
🟢 $ADA $0.5835 (4.51%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3553,1526455771650736129
86,Tue May 17 06:52:56 +0000 2022,"@Excellion @dergigi Indeed lol, every bitcoiner is a decentral banker.

#Bitcoin",0,0,Satoshi_Fever,343,1526455710892150784
87,Tue May 17 06:52:52 +0000 2022,"This doesn't mean we won't see a double-bottom just as we saw a triple-bottom in 2021 before moving to ATH's

CZ's mentioned a dead 🐈 recently...
probability is higher for not happening in my opinion, or would he let us know? 👀

#BTC",0,1,Day_VTweets,3754,1526455695704481793
88,Tue May 17 06:52:52 +0000 2022,"Remember:

tops happen on major euphoria. In 2021 we even had Jpeg's of rocks selling for 1M USD 😑...
That, was euphoria.
Many arrived late, but it was.

bottoms happen on major panic. Biggest FUD in a decade+ and all that's happened to LUNA investors...💡

#Bitcoin &amp; 🧘‍♂️",0,1,Day_VTweets,3754,1526455694332944386
89,Tue May 17 06:52:48 +0000 2022,"@TeddyCleps @stablekwon It’s incomprehensible. What a time to be alive. Nothing, absolutely nothing would surprise me anymore. We can wake up tomorrow morning, check price and see #Bitcoin trading at $125,000 and it wouldn’t shock me.",0,2,FredWick7,555,1526455679271194624
90,Tue May 17 06:52:41 +0000 2022,"@gamdom @Techovarya
I Love you! 
#contest #Prize #competition #BTC",0,1,KenshinZil,12,1526455649374453761
91,Tue May 17 06:52:39 +0000 2022,"@saylor @rogerkver @nayibbukele @maxkeiser #BTC should be #BCH in user-friendly and accessible for all and its not. Its a real shame and the main reason I convert my #bitcoin to #bitcoincash when I spend it. Now it's just easier for me as a merchant to accept $bch as payment, cheaper for the customer and myself",0,0,AussieOptions,239,1526455641891409920
92,Tue May 17 06:52:35 +0000 2022,Current #Bitcoin Price is $30464 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526455621620359168
93,Tue May 17 06:52:26 +0000 2022,@bkex_jm Such a great story!Love to see progress happening for #Bitcoin &amp; #Crypto,0,0,GriseldaGardn13,442,1526455587835215873
94,Tue May 17 06:52:23 +0000 2022,@ruskin147 Why would you spend the greatest monetary asset ever discovered whilst it is in its store of value stage? Despite being a feasible MoE it doesn’t make logical sense to spend it until it’s $10m per #Bitcoin or higher…you can still spend it though on anchovies and olive pizzas.,0,0,ZacconeMonsieur,53,1526455572689723393
95,Tue May 17 06:52:17 +0000 2022,"30k is still pleb pricing. 

Big money can’t touch us yet. 

#bitcoin Every Damn Day.",0,1,BTCbogart,618,1526455546525646850
96,Tue May 17 06:52:14 +0000 2022,"#BTC Excuse me, I don't understand why tweets are usually made with graphic images or comments such as resistance point, breaking point, and no clear target for making money is shown.",0,0,treoitbezi,2,1526455537310867456
97,Tue May 17 06:52:12 +0000 2022,"@regulators Control-ALT’s-(Delete) 

so we can focus on #Bitcoin",0,0,Johncaviar1,54,1526455527932276736
98,Tue May 17 06:52:09 +0000 2022,"Be ready for the next 90% breakdown.

If u can't survive the multiple 90% breakdown, crypto is not for you.

#btc
#lunacrash",0,0,Abhishekvaibhv,32,1526455512752984064
99,Tue May 17 06:52:01 +0000 2022,"@CaesarNFTx @ChappieCrypt0 LET ME WIN..

@Gz38300051 @hagaverse @Cennet85216135

#SolanaGiveaway #Giveaways #USDT $SOL #Avalanche #BTC #LUNA",0,0,justinthatcher8,681,1526455482487037952
100,Tue May 17 06:52:00 +0000 2022,What are #Crypto Coin Gems besides #Bitcoin you are currently monitoring eagerly?💥👇,0,1,Vince_Prince_,20049,1526455475549704192
101,Tue May 17 06:51:48 +0000 2022,"@ashwsbreal Have u seen #cluna? Its a community driven project. we are making history, The next x1000 coin💪 Maybe Its time to become a #clunatic ash?🤔

We are #Clunatics
#bscgem #Bitcoin #luna #BTC #terraluna #cluna
Twitter page :
 @clunaBSC",0,0,atejo12,94,1526455428069986304
102,Tue May 17 06:51:48 +0000 2022,"This discussion is between Nations not just business institutions.

2020-2021 saw institutional investments with #Bitcoin, while that came with its opportunities, it also came with some challenges.

2022 and the following years will see National acceptance, investments and use",0,0,_karlagod,1102,1526455424710590464
103,Tue May 17 06:51:43 +0000 2022,"@AuroreLalucq #Bitcoin a moins d'empreinte écologique que n'importe qu'elle autre industrie. You are an uneducated, pretentious and incompetent politician trying desperately to keep your Fiat cantillon privileges. The truth will destroy your narrative.",0,1,Bitbello,1156,1526455406725406720
104,Tue May 17 06:51:42 +0000 2022,"@ashwsbreal Have u seen #cluna? Its a community driven project. we are making history, The next x1000 coin💪 Maybe Its time to become a #clunatic ash?🤔

We are #Clunatics
#bscgem #Bitcoin #luna #BTC #terraluna #cluna
Twitter page :
 @clunaBSC",0,0,atejo12,94,1526455400488263680
105,Tue May 17 06:51:39 +0000 2022,"#BTC store of value
#Cardano for everyday transactions and other utility such as #Defi",0,0,iamroy_p,325,1526455386831613952
106,Tue May 17 06:51:33 +0000 2022,"@AltGemHunter The project that keeps up with the development of the era!! Listing of 3 exchanges in 5 months,
Get ready for the mega bull with @mevrtoken in the market where you have been waiting for 30% profit for months.
 #BitMart #MEXC #HOTBIT and #pancakeswap #BSC #Bitcoin #mevrtoken #mevr",0,0,mutlakaolur,135,1526455365499600899
107,Tue May 17 06:51:31 +0000 2022,"@Terence10469556 @Blockworks_ What is your proposed solution? Complete anarchy, perhaps? The intellectual level we observe today gives me both, goose bumps and nightmares. Decency, humanity and courage should be the prerequisites for a political career, not greed, power and deceit. #Bitcoin #politics #Europe",0,0,MSServices_info,269,1526455355596734464
108,Tue May 17 06:51:29 +0000 2022,"@ashwsbreal Have u seen #cluna? Its a community driven project. we are making history, The next x1000 coin💪 Maybe Its time to become a #clunatic ash?🤔

We are #Clunatics
#bscgem #Bitcoin #luna #BTC #terraluna #cluna
Twitter page :
 @clunaBSC",0,0,atejo12,94,1526455347673649152
109,Tue May 17 06:51:20 +0000 2022,@workquest_co The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH  #digitalassets #BinanceSmartChain,0,0,Canon50199706,3747,1526455308541128704
110,Tue May 17 06:51:00 +0000 2022,"#BITCOIN #BTC impulse bar 30413.87 - 30499.99

$BTC Bar close 30448.71

#Crypto short term volatility detection",0,0,FindCoinAction,459,1526455226433085440
111,Tue May 17 06:51:00 +0000 2022,"Believe it or not, it’s actually more beneficial for the Alt coins if #Bitcoin stays at one stable &amp; steady price. Restores investor confidence, traders &amp; investors begin to start buying more, and that’s when you’ll see Alts being able to breathe again.",0,1,Devan_crypto,81,1526455224176717824
112,Tue May 17 06:50:51 +0000 2022,#Bitcoin pumping market WITH Luna investors money,0,1,kishorekpk,80,1526455188793413632
113,Tue May 17 06:50:35 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,460.27$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,07.55$ 

1 Ethereum ( #ETH )
Dollar: 2,087.06$ 

1 Ripple ( #XRP )
Dollar: 0.43351$ 

Date: 17 May 2022 6:50

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5754,1526455120728408064
114,Tue May 17 06:50:29 +0000 2022,"$LUNA foundation going to buy UST worth of 100K BTC

#LUNAtic #luna #lunaterra #terraluna #lunacoin #Binance #BTC",0,0,cryptowhale09,15,1526455094291488768
115,Tue May 17 06:50:21 +0000 2022,#Bitcoin pumping the WITH Luna investors money,0,1,kishorekpk,80,1526455060837769216
116,Tue May 17 06:50:08 +0000 2022,"Nice information to know that Swiss bank Dukascopy has been granted authorization to provide #Bitcoin, this will be more convenient. 🎉🎉🎉",0,1,Peanutb13690864,115,1526455007637536769
117,Tue May 17 06:50:06 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH
Amazing wonderful project based on new technology,. The project has a clear development strategy that allows developers to work confidently to improve the platform",0,0,athayatonda,13104,1526454999911657472
118,Tue May 17 06:50:06 +0000 2022,"Believe it or not, it’s actually more beneficial for the Alt coins if #Bitcoin stays at one stable &amp; steady price. Restores investor confidence, traders &amp; investors begin to start buying more, and that’s when you’ll see Alts being able to breathe again.",4,18,raffayalvi,19071,1526454998682542080
