,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 21:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,368.72$ CAD 
Avg Last Hour : 37,335.87$ 
Avg 24 Hours : 36,980.58$ 
24h Change : 0.58% 
24h Low : 34,142.56$ 
24h High : 38,964.56$  
More information here https://t.co/AnKnaDahL6 https://t.co/qReaO77VNX",0,0,BTCtoCAD,332,1524856962541928451
1,Thu May 12 21:00:04 +0000 2022,"#Bitcoin is currently $28,572.2414",0,0,BufoBitcoin,35,1524856962487287809
2,Thu May 12 21:00:02 +0000 2022,"#BTC $28711  $BTC
#ETH $1939.04  $Eth
#BNB $271.01  $Bnb",0,0,Pricecrypt0,97,1524856951544356864
3,Thu May 12 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $28,614.22
Change in 1h: -0.23971911%
Market cap: $544,762,528,621.53
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1524856950554472448
4,Thu May 12 21:00:02 +0000 2022,Current BTC Dominance: 44.79% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1524856950529441806
5,Thu May 12 21:00:01 +0000 2022,"The $FIN - $MATIC liquidity mining program on @QuickswapDEX is 🤪🤪

📈Start earning at 🚀+190% APY🚀 now: https://t.co/nKL1VjkklJ

What are you waiting for? 😉💸

#APY #DEX #Quickswap #DeFi #Polygon #MATIC #Crypto #QUICK #PassiveIncome #buythedip #Bitcoin #CryptoCrash https://t.co/wbhRt8XjiL",0,0,DeFinerOrg,43204,1524856948729913346
6,Thu May 12 21:00:01 +0000 2022,"Historically, every U.S mid term election year, equities &amp; cryptos market experience major crashes.
#nfts #web3 #metaverse #elonmusk #cryptocurrency #blockchain #binance #defi #btc #luna #Bitcoin #Cryptos #stocks",0,0,CryptoBlockMeta,32,1524856948729913345
7,Thu May 12 21:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/huixCeIuGJ",0,0,JobPreference,1392,1524856946955894796
8,Thu May 12 21:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 28614$ |+0.40%
#ETH: 1932.1$ |-5.71%
#BNB: 269.90$ |+0.88%
#XRP: 0.38556$ |+0.03%
#ADA: 0.47849$ |-5.12%
#SOL: 44.424$ |+0.67%
#DOGE: 0.081097$ |-0.83%
#DOT: 8.6721$ |+4.14%
#WBTC: 28597$ |+0.35%
#AVAX: 29.946$ |+6.02%",0,0,CoinCoinClan,1049,1524856946154684416
9,Thu May 12 21:00:00 +0000 2022,"JUST IN: 🇧🇷 Brazil's largest broker XP Inc, is set to offer #Bitcoin and #Ethereum trading services.",0,0,MoopayIntern,11,1524856943050780672
10,Thu May 12 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 12,2022)

#BTC $28614.22
#ETH $1932.15
#BNB $269.90
#DOGE $0.08
#SHIB $0.0000109291
#AXS $19.90
#MANA $0.75
#UNI $4.67
#GM $0.0000058812
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524856942749007892
11,Thu May 12 20:59:51 +0000 2022,"This bearish market
Many exchanges will begin to have one or two issues. 

Keep your coin off exchanges

Plan b, plan #bitcoin",0,0,LumiExc,22,1524856907609128961
12,Thu May 12 20:59:47 +0000 2022,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28555.42      eth/btc: 0.07",0,0,alert_shark,1176,1524856888042700806
13,Thu May 12 20:59:45 +0000 2022,"@Arwenstar you cant change the system, its retarded and only retards get elected, an endless spiral of corrupt rewarding corrupt behaviour. defund the circus, opt out with #Bitcoin",0,0,AnonHodler2,764,1524856881776410640
14,Thu May 12 20:59:45 +0000 2022,@Jncmedinas I will be proud when I buy BTC at 21K in late May to mid-June. #BTC,0,0,RitaLi880816,140,1524856879213871104
15,Thu May 12 20:59:43 +0000 2022,"This massive drop in #bitcoin reminds me of the-dot-com boom with all these stupid cryptocurrency‘s are getting flushed out now! Similar thing happened back then, only the strong survived !",0,0,Satoshisats1,194,1524856872284528645
16,Thu May 12 20:59:42 +0000 2022,"I'll be here when CT is dead, cos I'm just a buttcoiner #BTC",0,0,buttcoinflex,330,1524856866127462416
17,Thu May 12 20:59:39 +0000 2022,@LaneNuclear @RobertCMahon I think the countries of El Salvador and the Central African Republic would disagree with you there also. #Bitcoin is legal tender in those states and many other municipal jurisdictions.,0,0,And1129,760,1524856855608147968
18,Thu May 12 20:59:38 +0000 2022,"1/2📉 CBBI: 23

📉 #Bitcoin price: $28,560

📉 Pi Cycle Top Indicator: 32%
📉 RUPL/NUPL Chart: 47%
〰️️ RHODL Ratio: 14%
〰️️ Puell Multiple: 25%
📉 2 Year Moving Average: 13%
#Cryptocrash",0,0,Dr_Moonshow,164,1524856851829080076
19,Thu May 12 20:59:36 +0000 2022,@freebitco Nice project #FreeBitcoin #Bitcoin #cryptocurrency @Foliko1 @Dadju @JordanAmavi,0,0,amatchuitchui_t,3,1524856842668625920
20,Thu May 12 20:59:36 +0000 2022,I can bet 5 bitcoin that #HouseoftheDragon will have some kind of incest at some point #Bitcoin #TOTARS #CSKvsMI #SriLankaCrisis,0,0,EZ4OMPARIKH,10,1524856840999161856
21,Thu May 12 20:59:29 +0000 2022,"#BITCOIN  dominance is rising, looks like it's the safe haven 😉",0,0,wynthstfn,18,1524856814176813060
22,Thu May 12 20:59:25 +0000 2022,"I lost everything in LUNA. This world is so unfair. I got into debt trap. If anyone can hear my voice, please help me #terraluna #$LUNA #Do Kwon #LUNA #UST #Lunacrash #LUNAtics #help #btc #lunacoin #LUNAtics",0,0,mexcryptoo,27,1524856794845265928
23,Thu May 12 20:59:23 +0000 2022,So what happened to those brilliant NFL &amp; NBA players/salaries choosing to get paid in #btc when it was close to 60k? I guess it’s no big deal because in a year or so btc is for going way over 100k. Got it.,0,1,TheNewAmerica77,3029,1524856789333950494
24,Thu May 12 20:59:13 +0000 2022,@NeilJacobs #Bitcoin #Mining is the only way to earn sats.,0,0,oneandonlypd,75,1524856746392530944
25,Thu May 12 20:59:11 +0000 2022,"El salvador bought the dip and now they're fxcked 

#prayforelsalvador #Bitcoin #crypto",0,1,jorianfiji,198,1524856736569434113
26,Thu May 12 20:59:06 +0000 2022,"Will Crypto die or survive If #Luna and #UST didn't recover?

What do you think will happen next if #Luna and #UST Dies? 

#Lunacrash #BTC #UST #Cryptocrash #BNB",0,0,bigwinsgatz,684,1524856717422608392
27,Thu May 12 20:59:06 +0000 2022,I Heard This is Bearish Market? #BTC #Crypto #TCIToken #TCIExchange #TheCoinInfo,0,0,Tyra41479097,0,1524856716407586818
28,Thu May 12 20:59:05 +0000 2022,Ethereum is competing with 50 other chains to be the best fiat. #Bitcoin has already won as the best sound money and neutral reserve asset. They are not the same.,0,0,Sung92142860,0,1524856712431386626
29,Thu May 12 20:59:00 +0000 2022,5681.49 #BTC has been transfered to an unknown address (Balance: 5645.30 btc),0,0,BitomicWhales,4,1524856692516737024
30,Thu May 12 20:58:56 +0000 2022,"@terra_money if you were  dreaming one day to become a crypto whale of #luna, it's your time now. 🤣

#btc #BNB #eth #ust",0,1,uskat_officail,23,1524856676318429191
31,Thu May 12 20:58:51 +0000 2022,"I know this is maybe the final #BTC sell-off moment, but still waiting 4 any inflation-cover calls 4 all cryptos. I mean, c'mon, we all know that u can't use anything against inflation which doesn't have value. I mean, even $GC on paper has no value = 1800 paid @reb00t2r00t",0,0,reb00t2r00t,24,1524856652851298321
32,Thu May 12 20:58:49 +0000 2022,"@kadercalls LOAD THE FUCKING BOAT!!!!

#Bitcoin rewards!! LFG!! #BITCOINHALF",0,0,UNAFFILI8ED_,33,1524856643950825472
33,Thu May 12 20:58:40 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 41,090 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 41,523 AUD
 💰💴Trading Profit💴💰433 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,73,1524856606525050881
34,Thu May 12 20:58:37 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

4,731 #BTC (135,039,090 USD) just transferred

From:
3MfgrtxKmPftQV5vHQNAYFUDUQSbmM3PJw

To:
bc1qyn80f2h6kg2l4e5t6c6fa6gcupewhjupc7s7m3

Tx hash:
fbf4845a10ae4005fb78e613d9b9fd1cfcac398c2afd2322fd29c7a187cd6405",0,0,John_Forbes_II,151,1524856594252562432
35,Thu May 12 20:58:35 +0000 2022,"@CryptoPoseidonn TP for #BTC  #short is 11k them wick down to 3k perhaps. #ETH to sub $300 in a flash 
Nothing is guaranteed but this is far from the bottom. Throw away your MAs and so EW count with fibs.  Cheers",0,0,KKB2010,1425,1524856587034279943
36,Thu May 12 20:58:33 +0000 2022,"When #Bitcoin breaks $80k, remember this week🤌",0,5,MoonRovingBTC,29281,1524856578255495170
