,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 20:15:25 +0000 2022,"@Wandler14 Amazing NFTs!!!!!
Collection Old works 2
Enjoy good art and thanks for your support!!!!!!
May love, peace and bliss shine in all hearts!!!!!
#art #cryptoart #opensea #blockchain #eth #polygon #cryptoasset #nft #ethereum @opensea
https://t.co/RUrqOm6OGO",0,0,gomezfidelphani,265,1507088718913581065
1,Thu Mar 24 20:15:24 +0000 2022,"@alfen_fredy COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

https://t.co/5ktPtblrD2

#ETH #nftstaking #DeFi #100xGems #NFT #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON https://t.co/C4U2bgfiHV",0,0,tabraiz990,29,1507088715558105102
2,Thu Mar 24 20:15:15 +0000 2022,"@Bullrun_Gravano I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE #KIBA
#binance #eth",0,0,Boterx2,98,1507088675745714182
3,Thu Mar 24 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 70 gwei
High: 71 gwei

Opensea: Sale
Low: $43.98
Avg: $43.98
High: $44.61

Uniswap V3: Swap
Low: $40.11
Avg: $40.11
High: $40.69

USDT: Transfer
Low: $11.77
Avg: $11.77
High: $11.93",0,0,Erc20Gas,592,1507088623241412610
4,Thu Mar 24 20:15:01 +0000 2022,"#BTC $43849  $BTC
#ETH $3103.95  $Eth
#BNB $413.9  $Bnb",0,0,Pricecrypt0,30,1507088618086617088
5,Thu Mar 24 20:15:01 +0000 2022,Whose inspiring you? Links only. #tezos #avax #soul #sol #eth,1,0,NFTMansa,107228,1507088616677429258
6,Thu Mar 24 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 24,2022)

#BTC $43863.42
#ETH $3103.58
#BNB $414.09
#DOGE $0.14
#SHIB $0.0000246947
#AXS $68.01
#MANA $2.64
#UNI $10.57
#GM $0.0000276924
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507088613661679629
7,Thu Mar 24 20:14:58 +0000 2022,@BabyApeCoin1 And they are awesome 👀🔥🔥 #babyapecoin #NFTCommunity #NFTs #NFTGiveaway #NFTartist #BoredApeYachtClub #BAYC #MAYC #APECOIN #APE #cryptocurrency #cryptocurrencies #Crypto #BTC #binance #BNB #ETH,0,0,ValleyBoyCrypto,682,1507088604308324352
8,Thu Mar 24 20:14:50 +0000 2022,Extraordinary venture! It's very good that the project has received such a great publicity around the world.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Natasha46361393,822,1507088572251521025
9,Thu Mar 24 20:14:41 +0000 2022,"💰 I have 1.508 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2765,1507088532808114186
10,Thu Mar 24 20:14:38 +0000 2022,"@Meta_UFO Very good
@nader2626 
@arezoo0 
@MusaTangriz 
@ArezooBaranzehi 
#BNBBULL 
#Ethereum 
#MBL",0,0,nazirahgozar77,0,1507088523375042569
