,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 04:15:04 +0000 2022,The uninformed love to dance dance on #bitcoin’s grave—massive miscalculation.,0,0,JoelSorrell,439,1537287618546741248
1,Thu Jun 16 04:15:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#GALA
💰Entry Price = 0.06273
💰2022-06-16T04:15:00Z
💰Stop Loss =☎️LINK IN Profile
$GALA #BTC #BITCOIN",0,0,CryptoSignal_LS,295,1537287606597197824
2,Thu Jun 16 04:15:01 +0000 2022,"1796.06 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GT2eDNmxu7Z4a3o98uHpMXqceA6AQEgoZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LDxtAAuTeAac5uRyVSQQtFQF1Jmwhsm6L       
          Balance: 1796.05 BTC",0,0,BitomicWhales,30,1537287605309652993
3,Thu Jun 16 04:15:01 +0000 2022,"1712.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32anG8TNG9vKddseYDrBR9d3q3nCvKF76T       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EQACWP6shkwNMmcTMpDFdD4yQNsXaRat4       
          Balance: 1712.63 BTC",0,0,BitomicWhales,30,1537287605234147328
4,Thu Jun 16 04:15:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEC
🛑Entry Price = 67.79
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T04:15:00Z
#BTC #BITCOIN $ZEC",0,0,cryptosignal_sl,64,1537287605108318208
5,Thu Jun 16 04:15:00 +0000 2022,"Largest cryptocurrency #Bitcoin is crashing – why?

https://t.co/6hvaULFokJ",0,0,WIONews,451435,1537287601257734144
6,Thu Jun 16 04:14:59 +0000 2022,"#Bitcoin Last Price $22293 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.29%
•MACD:
 -MACD Line: -2221
 -Signal Line: -1469

#Ethereum Last Price $1215 #ETH
•Variation: -1.86%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117691",0,0,LivePriceCrypto,1957,1537287598170849280
7,Thu Jun 16 04:14:50 +0000 2022,"#Crypto is here to stay. We are coming into the BIGGEST wealth transformation period of our lifetime. Who is ready???

#ETH #BTC #BNB #XRP #VRFI $UDOG $VRFI",0,0,KBiggzJr,551,1537287560342523904
8,Thu Jun 16 04:14:39 +0000 2022,"We've been building something special these past months 🚀 
Looking forward to bringing to the NFT space to another level this summer 👀 #NFTCommunity #NFTCommunity #nftcollector #NFTProject #NFTs #Ethereum #ETH #NFTGiveaways #BTS #Bitcoin #ObiWan #nftart #NFTartwork",0,0,Reflectverse,921,1537287514813353984
9,Thu Jun 16 04:14:37 +0000 2022,"@Mashinsky @CelsiusNetwork What’s the restructure lawyer for? Insolvency 
Why are customers blocked from making withdrawals? Insolvency 

Rehypothecation is no good. 

#Bitcoin only kids. No yield, no DeFi, no longing, no shorting. Just save in Sats, in your own custody, for the long term.",0,0,FINTOEBTC,1304,1537287506814803968
10,Thu Jun 16 04:14:01 +0000 2022,"1712.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qfwkk56erxzekdd5a4dr34xuytqe24ul534waue       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32anG8TNG9vKddseYDrBR9d3q3nCvKF76T       
          Balance: 1712.63 BTC",0,0,BitomicWhales,30,1537287353395560449
11,Thu Jun 16 04:14:01 +0000 2022,"1397.28 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MbQUzoQ3YqSdgx5S93X3PaxWJKAXSPMVN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JFwMZcRz5naajuq19LkKJs2vHTdGUPA5D       
          Balance: 1397.27 BTC",0,0,BitomicWhales,30,1537287353315864576
12,Thu Jun 16 04:14:01 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 18442
Median = 4382
Max = 169320
75th Quant = 12120
N.Obs = 97
Interval (fee/vb) = [0 , 348.7]
Block height 741006",0,0,StatsMempool,22,1537287353013870592
13,Thu Jun 16 04:14:00 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 30.55744
Median = 0.21598
Max = 1397.29934
75th Quant = 1.17788
N.Obs = 97.0
Block height 741006",0,0,StatsMempool,22,1537287351931654149
14,Thu Jun 16 04:13:58 +0000 2022,"@myuniversemeta Heartfelt thanks to the team. I highly appreciate your hard work that made this possible and wish you guys mammoth success on this project. 

@OulhajMalika
@massive_crypto
@Coca190918
@Amanda99469183
@Quy_PhamMinh 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,LaunchAirdrop,337,1537287343652032514
15,Thu Jun 16 04:13:51 +0000 2022,What are you buying in this 🐻 market? #Bitcoin,0,0,J_Bracamontes,12,1537287312823857152
16,Thu Jun 16 04:13:50 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $22415 (+4.72%)
#Ripple: $0.34 (+6.56%)
#Ethereum: $1214 (+6.75%)
#Tether: $1.00 (+0.14%)
#Stellar: $0.12 (+7.04%) 
#TradeW",0,0,TradeWillGlobal,1057,1537287309204238336
17,Thu Jun 16 04:13:46 +0000 2022,The #BTC Double top pattern played out | looking at volumes around 30.3k level as to whether we go up or down for the…,0,0,HughGabriel8,25,1537287290443145216
18,Thu Jun 16 04:13:41 +0000 2022,"Our current financial system is immoral. There’s never been a practical way to opt out of these immoral systems. 

Enter #Bitcoin",0,0,BrianTheMint,3002,1537287271577096193
19,Thu Jun 16 04:13:35 +0000 2022,"@SealemGem This is a very strong project..I hope this project will be realistic and interesting.I'm with you in this team. Thanks Team.

@Emran
@Mamun
@Sultan

#Bitcoin #Alpha #Rewards #NFT #NFTgame #Polygon #ETH #BTCs #BNB",0,0,AliAmja24622341,0,1537287248013668357
20,Thu Jun 16 04:13:30 +0000 2022,"Imagine, #ADA decoupling from #ETH and #BTC I mean it's really not that far fetched at all.",0,0,DylanMahoney93,30,1537287223921754112
21,Thu Jun 16 04:13:29 +0000 2022,"@AirdropDet Good project 
@nknoman20 
@oliullah1315 
@MdTarek59473336 

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",0,0,MdSagarBiswas4,222,1537287219714482176
22,Thu Jun 16 04:13:20 +0000 2022,"Do not buy any crypto right now no matter what you can hear from an analyst or whoever. Do not play with the fire.
#BTC 
#Logazz",0,1,Logazz15,1,1537287183878410243
23,Thu Jun 16 04:13:14 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Metameka1,0,1537287159056826368
24,Thu Jun 16 04:13:12 +0000 2022,@PeterSchiff What price would you buy #Bitcoin ?,0,0,masoncapitalllc,2,1537287149359226880
25,Thu Jun 16 04:13:08 +0000 2022,Current #Bitcoin Price is $22265 #BTC #Crypto,0,0,IAmBitcoinBot,1455,1537287133290852352
26,Thu Jun 16 04:13:02 +0000 2022,"📈📈📈LONG📈📈📈

💰#IOTA
💰Entry Price = 0.282
💰2022-06-16T04:13:01Z
💰Stop Loss =☎️LINK IN Profile
$IOTA #BTC #BITCOIN",0,0,CryptoSignal_LS,295,1537287105549897728
27,Thu Jun 16 04:13:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ATOM
🛑Entry Price = 7.245
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T04:13:01Z
#BTC #BITCOIN $ATOM",0,0,cryptosignal_sl,64,1537287105390563329
