,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 13:00:04 +0000 2022,"Squealer the Pig is worth 0.00226729 BTC right now!

BTC = $38812.8159
Beanie = $88.0
#Bitcoin https://t.co/uUZ208nScR",0,0,beanietobitcoin,21,1503355280767131651
1,Mon Mar 14 13:00:04 +0000 2022,"📍#BTC maxis need to realize that PoW was a PoC (Proof of Concept) of decentralization NOTHING MORE. It’s time to wake up &amp; realize that Consensus Protocol is what drives the future. #XRPL 

#XRP #XRPCommunity #xrpthestandard 

@digitalassetbuy @TAIGxrp",0,0,XRPDiamondhnd,64,1503355280112988163
2,Mon Mar 14 13:00:04 +0000 2022,Michael Saylor on EU's MiCA  #Bitcoin https://t.co/oFsUdND7E7,0,0,Crypto_News_On,114,1503355278926004228
3,Mon Mar 14 13:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,811.95
Change in 1h: -0.35531655%
Market cap: $736,771,608,140.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1503355275717189637
4,Mon Mar 14 13:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$RUNE +9.79% 📈
$LUNA +6.08% 📈
$GRT +5.54% 📈

$CHZ -6.82% 📉
$WAVES -6.51% 📉
$FTM -5.97% 📉

#RUNE #LUNA #GRT #CHZ #Bitcoin #Ethereum #crypto #investing https://t.co/OhoaTj2yBT",0,0,CryptoTreeMap,4,1503355275130122255
5,Mon Mar 14 13:00:03 +0000 2022,"The UK’s Financial Conduct Authority (FCA) has told crypto ATM operators to shut down their machines or face enforcement action, per a statement released today.

#Bitcoin",0,0,Web3tech_,113,1503355274379161601
6,Mon Mar 14 13:00:02 +0000 2022,"""M054""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/TMgkOER8dp",0,0,meta_m100,5,1503355273481650179
7,Mon Mar 14 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/hJ5rYAUy4U",0,0,thirdbrainfx,27357,1503355272584216578
8,Mon Mar 14 13:00:02 +0000 2022,"Something is brewing, hodling your BTC on an exchange has always been stupid, but if you are doing it in 2022 I am surprised you are even smart enough to buy #bitcoin GET YOUR COINS OFF THE EXCHANGES - is that clear yet? 🤷‍♂️",0,0,TheSurvivalPodc,15036,1503355271485313024
9,Mon Mar 14 13:00:02 +0000 2022,"#Bitcoin is currently $38,812.8159",0,0,BufoBitcoin,25,1503355270826704902
10,Mon Mar 14 13:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2353.80

14 Mar 2022 13:00:01 UTC
🔄 'None' 22:00:01 JST
--- 39480.5  long_entry_trigger
 &gt;  38833.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503355268947759105
11,Mon Mar 14 13:00:01 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/Rgeva6LzQ7",0,1,JobPreference,1265,1503355268507136006
12,Mon Mar 14 13:00:01 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/G8dJCa6DuX",0,0,andrew_pinch,1202,1503355266737266693
13,Mon Mar 14 13:00:01 +0000 2022,@ICOffender a large number of population is investing in #Bitcoin crypto just because of its stable returns @yellow @ICOffender,0,0,gracia8690,3,1503355266074816516
14,Mon Mar 14 13:00:00 +0000 2022,"#Bitcoin is beautiful. ❤
Life is beautiful. ❤",0,0,Bitcoinsensus,85605,1503355265361526789
15,Mon Mar 14 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 14,2022)

#BTC $38811.95
#ETH $2572.32
#BNB $367.47
#DOGE $0.11
#SHIB $0.0000217858
#AXS $46.51
#MANA $2.28
#UNI $8.46
#GM $0.0000229594
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503355262597484544
16,Mon Mar 14 12:59:57 +0000 2022,"@cryptogems555 @CATMuskCoin #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,HeeraZane,19,1503355251264434181
