,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 21:45:03 +0000 2022,"$Luna 2.0 trading volume surpassed $2.0 billion in May.... am I missing something here. FOMO?

#Bitcoin #ETH #luna2 #Terra #FOMO #notshill",0,0,cryptoxnikki,1156,1532840815872991232
1,Fri Jun 03 21:45:01 +0000 2022,"@bock_orphan2 @RichardHeartWin @saylor #btc and #ETH has dropped 85%, 90%, even 95%. It’s in the game. Plus entire market is down",0,0,TAP4life1,3403,1532840804863057924
2,Fri Jun 03 21:44:48 +0000 2022,"who likes cryptocurrencies?
.
.
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins #nft #business #invest #binance",0,0,DorinelRushi,8,1532840749993234439
3,Fri Jun 03 21:44:41 +0000 2022,"What did Steve Irwin and Shane Warne have in common besides knowing my identity, #bitcoin, an affinity Prince Andrew and the US Silent Service? Queenstown, New Zealand. Venture Capitalists are murderers and thieves for the slavery and depopulation agenda. #rwrvru",0,0,AbbottMaverick,1421,1532840723527045120
4,Fri Jun 03 21:44:40 +0000 2022,Current #Bitcoin Price is $29732 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1532840717256560640
5,Fri Jun 03 21:44:38 +0000 2022,New project #heptatoken #heptagon #Bitcoin,0,0,BextisN,50,1532840710558388224
6,Fri Jun 03 21:44:21 +0000 2022,"@RichardHeartWin @saylor Wow super disrespectful.
Michael Saylor is one million times wiser than you Richard. He doesn’t get involved with shitcoins. He also doesn’t need to post pictures with his Louis Vuitton bags in jets to succeed, his brain is enough. #Bitcoin #News #Economy #Money #Crypto #trending",0,0,BitcoinToSaveUs,527,1532840636021366785
7,Fri Jun 03 21:44:07 +0000 2022,"@airdropinspect This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best
@EddiAdeen
@Emamulbinajgar
@InjamHaq
@SHAHEDALI512
#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",0,0,AhmedRaj88,5,1532840580224540675
8,Fri Jun 03 21:44:04 +0000 2022,JUST IN: Pro-#Bitcoin Dominican politician Ciprian Reyes announced he's running for President 🇩🇴,11,29,BitcoinMagazine,2491541,1532840568425963520
9,Fri Jun 03 21:44:02 +0000 2022,@rovercrc Yup. It is all going to zero except #Bitcoin anyway.,0,0,anon0x001,1,1532840559223533568
10,Fri Jun 03 21:44:02 +0000 2022,"@fastmoney_nft Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532840557537595392
11,Fri Jun 03 21:43:58 +0000 2022,Don't sleep on a good opportunity #Bitcoin,0,0,PriceActionQN,17106,1532840540026417152
12,Fri Jun 03 21:43:55 +0000 2022,"GM! So happy to be a part of the Fanny Chain community. 

 They're building the NFT project for the government of Uzbekistan community. 

 Oh, and they've raised a crisp fiver from @BerkshireHathaway and @AnneHathaway. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",0,0,Web3LaunchBot,7,1532840528932311042
13,Fri Jun 03 21:43:43 +0000 2022,"""Me arrancam tudo a força e depois me chamam de contribuinte"" - Millôr Fernandes

""They take everything from me by force and then they call me a taxpayer""

We can change that $BTC $ADA $DOT

@Cardano #Cardano #CardanoADA #CardanoCommunity 
#Bitcoin #BTCs",0,0,Viniskill,30,1532840476616843265
14,Fri Jun 03 21:43:31 +0000 2022,"decentralized ##cryptocurrencies like #Bitcoin that are controlled by a person or a group of people and that use fiat currencies that are not backed by the crypto, and do not have a centralized network.",0,0,CMarshallAlison,583,1532840427778449408
15,Fri Jun 03 21:43:21 +0000 2022,"Some Results of May :

•The collapse of #LUNA #Terra led to a severe market correction

•#DeFi Market cap fell 43%

•The Fear Index was at extreme lows

•Market cap of stablecoins has fallen to $157 bn

•#Bitcoin closed its 9th weekly red candle and the price dropped 16%",0,1,Bibilovescrypto,203,1532840385659142151
16,Fri Jun 03 21:43:18 +0000 2022,@spiralbtc I just saved a bunch of dollars on my investments by switching to #bitcoin,0,0,halobend,106,1532840374389166080
17,Fri Jun 03 21:43:15 +0000 2022,"@JoshShapiroPA Incentivizing #Bitcoin companies would also boost our economy. It would bring energy innovation and a plethora of jobs across the energy and tech industries. Let's get this done too, Josh!",0,0,derekmross,10366,1532840359914524674
18,Fri Jun 03 21:43:12 +0000 2022,"@rovercrc Absolutely, just as the growth of #Syscoin.

#Syscoin is merged mine with #Bitcoin securing its value with proven Proof of work. It has a growing ecosystem and steadily accomplishing the laid down roadmap. Hop on the bullish train 💎⚡️",0,0,CryBlake,78,1532840347587469314
19,Fri Jun 03 21:43:08 +0000 2022,"@IMFNews @FCDOGovUK Let them eat cake?
No.
Let them buy #Bitcoin",0,0,Bitcoinfinity,161,1532840332773052416
20,Fri Jun 03 21:43:05 +0000 2022,YO Bitcoin changed my life eveyone needs to take part in itttttt #Bitcoin #ilovebitcoin 🥹🥹💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,0,farrinmonroeee,7,1532840318214742016
21,Fri Jun 03 21:43:04 +0000 2022,@BlockChainGods_ @TheCryptoLark @bullsworldbsc The most Bullish aspect of this token is the #BTC rewards #bullsworldbsc,0,0,OrkarMelchized1,21,1532840314381258753
22,Fri Jun 03 21:42:56 +0000 2022,"EMA's look so fucked on #BTC it's GG No-Re.
Unfortunately, I have no idea how to trade anything else other than EMAs and be somewhat even remotely profitable",0,1,Lord_Ashdrake,18442,1532840282810732545
23,Fri Jun 03 21:42:53 +0000 2022,"@lockstockpips Appreciate your honesty. Especially saying where will little coins be if #BTC goes to 14k. We have to appreciate our hard earned funds. And following your chart analysis, I believe you could be right. Again.",0,0,LongtermR,31,1532840268466212867
24,Fri Jun 03 21:42:41 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User647524  #betfurysuccess #bitcoin #staking,0,0,maelenamonsalve,9,1532840219732496384
25,Fri Jun 03 21:42:25 +0000 2022,"@POODLETOKEN @EverRise @cz_binance @binance @BinanceUS @LakeviewMeta @LunarCrush @BSCNews @bsc_daily Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532840150350409728
26,Fri Jun 03 21:42:24 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 9119
Median = 3728
Max = 133369
75th Quant = 5816
N.Obs = 144
Interval (fee/vb) = [0 , 167.0]
Block height 739180",0,0,StatsMempool,13,1532840148047695872
27,Fri Jun 03 21:42:24 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 10.76601
Median = 0.02199
Max = 356.21409
75th Quant = 0.27159
N.Obs = 144.0
Block height 739180",0,0,StatsMempool,13,1532840146953031681
28,Fri Jun 03 21:42:22 +0000 2022,"Finally got my dad to buy #Bitcoin 

Welcome to the future pops...",0,1,thewallstwiz,1505,1532840138329403392
29,Fri Jun 03 21:42:19 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MdAbdul66573984,0,1532840125834866689
30,Fri Jun 03 21:42:15 +0000 2022,"$LINK Is Warming Up From 6.845                                                             
                 
#btc $BTC",0,0,AltsTracker,47,1532840107253895168
31,Fri Jun 03 21:42:13 +0000 2022,"@Tvelopment #Bitcoin $ETH

Small cap $FLUX",0,0,UncommonYield,18985,1532840099708342279
32,Fri Jun 03 21:42:10 +0000 2022,"$DOT Is Warming Up From 9.411                                                             
                 
#btc $BTC",0,0,AltsTracker,47,1532840087121235971
33,Fri Jun 03 21:42:05 +0000 2022,Goodnight #crypto hopefully we see some positive movement from #Bitcoin tomorrow 🚀🤞,3,11,CryptoBusy,64285,1532840065847681028
34,Fri Jun 03 21:42:01 +0000 2022,"@CryptoGemsCom Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532840052379815937
35,Fri Jun 03 21:42:00 +0000 2022,BURN 🔥 LUNA ❗️❗️❗️ BURN UST🔥❗️❗️❗️@stablekwon @terra_money @#Crypto #btc #ETH #NationalDonutDay #LUNC #Doge #shiba #TikTok #EPFO #TheBoysTV #TOTP #YetToCome #OntarioElection2022 #OntarioElection #onpoli #PrideMonth #Pride #Pride2022 #AFLDogsCats #SEVENTEEN #DMDLAND #FRADAN,1,1,BuddyBlue46,4739,1532840048202240001
36,Fri Jun 03 21:41:52 +0000 2022,"@AltcoinWorldcom @CryptoGemsCom I'm sure once #BTC regains its bullish position, most altcoins, especially $SYS will pump like never before.

#Sycoin has the same hash rate as #bitcoin, it’s currently rated B1Fire @evai_io, the largest decentralized crypto asset rating platform.",0,0,JackRobert234,111,1532840012689154048
37,Fri Jun 03 21:41:51 +0000 2022,"The Best #Btc . Who doesn’t buy #btc smiling, will buy crying 🇵🇹🇵🇹🔥🔥😂😂😂",0,1,MarcoMirandaRod,27,1532840007643308032
38,Fri Jun 03 21:41:50 +0000 2022,"BITCOIN WENT UP!

USD $29,716.31 (+0,27%)
Yesterday: -0,24%
Last 30 days: -21,22%

#bitcoin",0,0,BitcoinFloats,30,1532840003713306624
39,Fri Jun 03 21:41:50 +0000 2022,@Forbes There are different ways of investing in #Crypto and @MabelOReillyC can show you safest way to earn especially in #bitcoin,0,0,BentacurRabiot,13,1532840002433982465
40,Fri Jun 03 21:41:45 +0000 2022,@MMCrypto Sleep well 😴 💓 #Bitcoin preacher.,0,2,TobExpress,1660,1532839982649552898
41,Fri Jun 03 21:41:44 +0000 2022,#BTC is now at $29713.99,0,1,getbitcoinprice,246,1532839977716940801
42,Fri Jun 03 21:41:42 +0000 2022,"@MyCreativeOwls Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532839969403944963
43,Fri Jun 03 21:41:39 +0000 2022,@Forbes There are different ways of investing in #Crypto and @MabelOReillyC can show you safest way to earn especially in #bitcoin,0,0,BentacurRabiot,13,1532839958251200512
44,Fri Jun 03 21:41:38 +0000 2022,"Current #Bitcoin price is $29,714.74",0,0,hourly_btc,38,1532839955902476288
45,Fri Jun 03 21:41:36 +0000 2022,I advise everyone this project with an excellent team and a promising platform. I advise everyone to invest in this project. don't be afraid to invest. this project will bring you profit. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,DipislamRup0k,2045,1532839946393817088
46,Fri Jun 03 21:41:33 +0000 2022,"@yeg0rpetrov That, or they aren't done filling their bags with cheap #bitcoin.",0,0,Joshmantis,231,1532839933303480320
47,Fri Jun 03 21:41:22 +0000 2022,#weekend #Pump incoming #Bitcoin,0,0,3times8888,28,1532839885987631109
48,Fri Jun 03 21:41:15 +0000 2022,@Forbes There are different ways of investing in #Crypto and @MabelOReillyC can show you safest way to earn especially in #bitcoin,0,0,BentacurRabiot,13,1532839855817904128
49,Fri Jun 03 21:41:08 +0000 2022,"Token Great news, the company is working, go see! Will earn with this promising project! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sonytimberit,5150,1532839828995579904
