,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 21:45:24 +0000 2022,"@itejck @ArchieGodmotha @Jennifersperdu3 @OnlyCrownKing @ArchieNeko_ @WaqasAzizAbbasi @ArchieehsaN @ArchieNeko_
$ARCHIE
#ARCHIE
#ArchieNeko 
#taxfree 🚨🚨!!!NO BUY TAX!!!🚨🚨
THIS WEEKEND,
4/23 &amp; 4/24. NO BUY TAX ON ANY PURCHASE… LOAD UP YOUR 
BAGS!!!
#ETH #Staking #NFTs #Metaverse #Blockchain ONLY ON #ERC20 https://t.co/aFDUfM8ajZ",0,0,kongzilla83,85,1517620613162098688
1,Fri Apr 22 21:45:24 +0000 2022,"@rocket__crypto PERFECT🤌🤌🤌 
#btc
#bnb
#eth",0,0,Shirind10,236,1517620611811614720
2,Fri Apr 22 21:45:19 +0000 2022,"@garyvee $SCAN has multi-chain support and is faster and far superior to dextools, CMC, CG, poocoin, etherscan etc. In short, it is the latest, fastest and most reliable crypto scanner for crypto trading. Using it provides comfort. Try using @coinscandefi. $SCAN #eth",0,0,1can2018,76,1517620590580047873
3,Fri Apr 22 21:45:19 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/5KO4BMwl4V Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/wvPZ2RJ7aQ",0,0,Timmy28028,24,1517620589854265344
4,Fri Apr 22 21:45:16 +0000 2022,"@USTamaETH CMC and CG Applied for and we are Trending on DexTools? LFG! @USTamaETH Is ready to explode!

#USTAMA #EarthDay2022 #Crypto #ETH #EthereumNFTs #SHIB #SHIBARMY https://t.co/iGFTI6d0mm",0,0,InfamousKrypto1,570,1517620577598681088
5,Fri Apr 22 21:45:15 +0000 2022,"@MahmutI94586598 @BTCTN Hello are you a #bitcoin, #Shib,#Doge or #ETH holder you can earn high profit with your coin without sending money to me or anyone..inbox me now 
👇👇👇👇👇
 
+1 (332) 238‑4584
+1 (332) 238‑4584",0,0,LukasJo81313575,4,1517620573345665025
6,Fri Apr 22 21:45:06 +0000 2022,"@rocket__crypto GOOD

#bnb

#btc

#eth

PERFECT

💥💥💥💵💵💵💵",0,0,sajjad_hachol,236,1517620534158278657
7,Fri Apr 22 21:45:05 +0000 2022,"#Bitcoin Last Price $39630 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37585/46144

#Ethereum Last $2967 #ETH
RSI: 43.1
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45290",0,0,LivePriceCrypto,603,1517620533088727042
8,Fri Apr 22 21:45:03 +0000 2022,"@MayaNftt @BTCTN Hello are you a #bitcoin, #Shib,#Doge or #ETH holder you can earn high profit with your coin without sending money to me or anyone..inbox me now 
👇👇👇👇👇
 
+1 (332) 238‑4584
+1 (332) 238‑4584",0,0,LukasJo81313575,4,1517620523517235207
9,Fri Apr 22 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 70 gwei
High: 71 gwei

Opensea: Sale
Low: $42.01
Avg: $42.01
High: $42.61

Uniswap V3: Swap
Low: $38.31
Avg: $38.31
High: $38.86

USDT: Transfer
Low: $11.24
Avg: $11.24
High: $11.40",0,0,Erc20Gas,661,1517620520468025356
10,Fri Apr 22 21:45:01 +0000 2022,"#BTC $39640  $BTC
#ETH $2971.68  $Eth
#BNB $408.23  $Bnb",0,0,Pricecrypt0,84,1517620517041278984
11,Fri Apr 22 21:45:00 +0000 2022,"#ETHereum #ETH impulse bar 2963.71 - 2970.35

$ETH Bar close 2968.31

#Crypto short term volatility detection",0,0,FindCoinAction,359,1517620510888136704
12,Fri Apr 22 21:44:51 +0000 2022,"@rocket__crypto PERFECT✅✅💯💯
#btc
#bnb
#eth",0,1,Shirind10,236,1517620472778825728
13,Fri Apr 22 21:44:50 +0000 2022,"@rocket__crypto #btc
#bnb
#eth 

GOOD
💥💖",0,1,Campeo2025,409,1517620469071028225
14,Fri Apr 22 21:44:46 +0000 2022,"@mattysats #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been very helpful",0,0,PdLily,3,1517620450939002883
15,Fri Apr 22 21:44:45 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 75 Gwei

📈 $ 2,967.85: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517620448586084354
16,Fri Apr 22 21:44:26 +0000 2022,"@rocket__crypto PERFECT🚀🚀💎

#btc #eth",0,1,Mmdnazary,286,1517620370332860417
17,Fri Apr 22 21:44:23 +0000 2022,"PERFECT😍
#ETH",0,0,saeidnouri221,381,1517620354910408705
18,Fri Apr 22 21:44:23 +0000 2022,"@BittrexExchange This is an awesome project with a lot of potential which is definitely gonna fly to the moon!
Let's go!
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,2,shemielowrehsam,418,1517620354444931078
19,Fri Apr 22 21:44:22 +0000 2022,ETH Gas is now valued at 66! #ETH #gwei #GasAlert $ETH || ID: 1650663862.9104357,0,0,CryptoPingBOT,56,1517620353614458881
20,Fri Apr 22 21:44:16 +0000 2022,"@MoonOverlord The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",0,2,SlowPac21,8,1517620327748182017
21,Fri Apr 22 21:44:15 +0000 2022,"Cross-chain oracle solution SupraOracles announces cooperation with Neptune Mutual #cryptocurrency 
#BTC  #ETH",0,0,NiropaWillough2,23,1517620323319160832
22,Fri Apr 22 21:44:05 +0000 2022,"#Bitcoin Last Price $39610 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37584/46144

#Ethereum Last $2967 #ETH
RSI: 43.0
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45289",0,0,LivePriceCrypto,603,1517620280486727680
23,Fri Apr 22 21:44:00 +0000 2022,Drop your #NFT under 1 #ETH  📣💎🎉,0,2,NFTKingMAKER,6187,1517620258164514817
24,Fri Apr 22 21:43:49 +0000 2022,"I swear y'all have an #ETH tree hidden somewhere. 

#NFTCommunity",0,1,iPennyCrypto,4369,1517620212673257474
