,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 09:15:26 +0000 2022,"Letter of Marque NFT 🏝
👉@Ploddingpirates 

💫 420 FREE NFTs 💫

🗓 05/06
⏱ 17:00 UTC

Free mint!

Join: https://t.co/z32W3SYCBu

#freenft #nft #nfts #nftart #nftcommunity #ethereum #nftgiveaway #nftcollector #crypto #nftdrop https://t.co/ZayvlSBnKo",0,0,TraderProfissao,6,1522505306881855493
1,Fri May 06 09:15:23 +0000 2022,"My first open sale Promo for the first 4 items gives your best offer

https://t.co/FyVmonLr0m

#NFTCommumity #NFTProject #NFTs #nftcollector #nftart #NFTartists #NFT #NFTdrops #Ethereum #ETH #OpenSeaNFT #NFTcollectibles #MetaverseNFT #Crypto #NFTartwork https://t.co/D5nUl4NvcP",0,0,CryptFinanceGod,155,1522505292373950464
2,Fri May 06 09:15:18 +0000 2022,"@rovercrc Buying babycat coin is the best decision you will ever made🔥🥂💰

#BTC #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON https://t.co/9cgCU7giGt",0,0,fahad__yd,3709,1522505273323266049
3,Fri May 06 09:15:17 +0000 2022,"@p2eall @keroz_official Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@Kabuto14334043 @Nana65627655 @AzmiDanendra
#bsc #airdop #eth",0,0,MdRahatyt7,31,1522505269246259202
4,Fri May 06 09:15:12 +0000 2022,"xtraordinary visit threw Elizabeth into, could not be easily overcome; nor could #Ethereum",0,0,SandyGa72143866,19,1522505249436667907
5,Fri May 06 09:15:06 +0000 2022,@themetastable Leemon Baird is an excellent example to follow in crypto because he is an innovator. When you see something like #BTC and #Eth with their own limitations you would want to uncap that potential on your platform and that’s why I followed his lead. This guy is gonna be in history!,0,0,HBARTo10000,201,1522505224258207744
6,Fri May 06 09:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $19.81
Avg: $20.36
High: $20.91

Uniswap V3: Swap
Low: $18.06
Avg: $18.56
High: $19.07

USDT: Transfer
Low: $5.30
Avg: $5.45
High: $5.59",0,0,Erc20Gas,784,1522505209062342656
7,Fri May 06 09:14:42 +0000 2022,"@ethopiaonline $1000 +nft giveaway

@AcesOrFaces @Worldwide_WEB3 @GhGomorra @blue_chip_nft @CryptoMFs_NFT @melavi_nft @Kawa_Saki_NFT @Benstyle15  @NFTFreeKandy @NftDistinct 
@JB__nfts @nftsquad1 

#BlockchainGaming #nft #blockchaingamers #nfts
#blockchaingamer #Ethereum
#MMO #MMORPG #RPG",0,0,Vitorio_chp,74,1522505121523019779
8,Fri May 06 09:14:31 +0000 2022,"🔻🔻🔻 $817,680 ETHUSD SHORTED @$2,719.04 on #Binance (9:14:31 UTC) #ETH #cryptocurrency",1,0,ExchangeWhales,3160,1522505077579296768
9,Fri May 06 09:14:29 +0000 2022,Slow 20.8 | Normal 22 | Fast 38.2 | Instant 44.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522505068225904640
10,Fri May 06 09:14:17 +0000 2022,@DefiSportsCoin @CertiKTech We look forward to the final update. Thanks #DSC $DSC @defisportscoin #ShapeTheFuture #Top100Project #DoxxedTeam #ETH #ERC721 #BSC,0,0,roya11254772,70,1522505015323201536
11,Fri May 06 09:14:07 +0000 2022,"ll be very glad of your company, I am sure. I am much obliged to your ladyship f #Ethereum",0,0,Kenisha19214965,17,1522504973950631938
12,Fri May 06 09:14:04 +0000 2022,"@floki_verse @okx @VerseFloki The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki",0,0,SebahatKarabas,78,1522504962642694147
13,Fri May 06 09:14:02 +0000 2022,"Drop your amazing #NFT i’ll buy 5 items under 0.5 #ETH  💎

#NFTs #NFTartist #nftart #NFTCommunity #NFTGiveaway",2,6,agnes_eth,106,1522504954191220738
14,Fri May 06 09:14:02 +0000 2022,"@gamefi_story Nice project sir i like it
@SaifulAfin
@Happus09
@adepahmi575

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Robet23900803,163,1522504953469710336
15,Fri May 06 09:14:02 +0000 2022,"@hudson_eth THIS WOULD CHANGE MY LIFE❤️

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

$ETH #Giveaway #NFTGiveaways #ETH",0,0,itsiresoderberg,614,1522504952362549248
16,Fri May 06 09:13:56 +0000 2022,"@gamefi_story Good Day
@arya04251324

@dedyz373

@Febrian_aidin

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,RavilMufti,132,1522504927125598208
17,Fri May 06 09:13:30 +0000 2022,"🎉QUICK GIVEAWAY

-$50 in #BTC   

-like,retweet,comment 

-drop your wallet in comments

#nft #nftcommunity #NFTGiveaways  #nftgiveaway #eth #giveaway",5,8,marpcrypto,899,1522504818165702658
18,Fri May 06 09:13:29 +0000 2022,@web3_coin @CoinMarketCap Good  project #LTC #cryptocurrency #eth @chandana @pappu @bikky,0,0,RanjitS88382163,0,1522504814969589760
19,Fri May 06 09:13:28 +0000 2022,If #ETH fall below 2600 it is game over for a while.,0,0,rabeomanday,17,1522504813447196674
20,Fri May 06 09:13:21 +0000 2022,"Drop your  #NFTs under 1 #ETH 👀 Let me buy them! 🌟💰

#nft #NFTCommuntiy #nftart #NFTGiveaway #nftcollector",2,5,CryptographicM4,114,1522504783780847620
21,Fri May 06 09:13:16 +0000 2022,"@okx If you want to be rich, you have to be in the right place at the right time. With flokiverse, you can make a start on your way to becoming rich. #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,1,SebahatKarabas,78,1522504762322788352
22,Fri May 06 09:13:04 +0000 2022,"@okx The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki",0,1,SebahatKarabas,78,1522504710959341568
23,Fri May 06 09:12:57 +0000 2022,@HuobiGlobal We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  @versefloki #NFT  #ETH  #BSC #FlokiVerseHuobi,0,1,SebahatKarabas,78,1522504681414615041
24,Fri May 06 09:12:44 +0000 2022,"@gamefi_story Awesome project.Looking so sustainable. Hope it will go a long way in future.Really happy to be part of such a nice project.Hope for the best.
@Sajalha420
@BijoyHa111
@Apurbah344 
@Nill0099 
@ShShemul3
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,greenpotato9000,13,1522504628838928384
25,Fri May 06 09:12:29 +0000 2022,"@BitKanOfficial If you want to be rich, you have to be in the right place at the right time. With flokiverse, you can make a start on your way to becoming rich. #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC",0,0,SebahatKarabas,78,1522504563927961600
26,Fri May 06 09:12:29 +0000 2022,Slow 20.8 | Normal 26 | Fast 34.8 | Instant 44.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522504561985994752
27,Fri May 06 09:12:19 +0000 2022,"@BitKanOfficial The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki",0,2,SebahatKarabas,78,1522504522794479616
28,Fri May 06 09:12:02 +0000 2022,"@gamefi_story This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,MdJahur84567137,287,1522504449050427392
