,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 02:15:03 +0000 2022,"&lt;&lt;🗣 “Not crypto, but #Bitcoin. It's only about Bitcoin.” - Prince Filip of Serbia 🇷🇸&gt;&gt; - @BitcoinMagazine 🙏 #Bitcoin",0,0,VisitoryGlobal,2210,1520225186741723138
1,Sat Apr 30 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/yXdAh6rQhP,0,0,thirdbrainfx,29079,1520225182266310656
2,Sat Apr 30 02:14:55 +0000 2022,"#BTC Today is Satoshi Nakamoto missing day! Eleven years ago today,  #Bitcoiin creator Satoshi Nakamoto sent his last message in an email to the developer, Satoshi wanted to make it clear that he had ""moved on to other projects"" https://t.co/mpuKP6NzhC",0,0,rolp0316,3,1520225154353172482
3,Sat Apr 30 02:14:55 +0000 2022,"@notsofast the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,16,1520225153132765192
4,Sat Apr 30 02:14:55 +0000 2022,"@SabianNFT $Luffy is set for take off! 🚀 
Tremendous potential and Fantastic #P2E game 
Don't miss the next leg! 🔥
@luffyinutoken
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy #NFT #NFTs #SHIB https://t.co/2EL5C12q4I",0,0,JustCaleb33,46,1520225151941582851
5,Sat Apr 30 02:14:42 +0000 2022,"@merbite71688828 @HuobiGlobal 👑 #sanji 👑 
☁️
             ☁️    
☁️ 

SANJİ İNU And the MOON 
        🔥🔥🔥🔥🔥
#memecoin #crypto            
#sanjiinu #sanji 
#SANJİİNUTÜRKİYE 
#NFTS  #Metaverse
#bnb #btc 
#Sanjiinu_Türkiye",0,0,Demirel0180,18,1520225099789619200
6,Sat Apr 30 02:14:36 +0000 2022,"&gt; Market

The #crypto market week remained at the drops of the previous weeks. #Bitcoin fell 3.4% in the past 7 days and today (29) traded as low as $38k. Overall, the market is still sluggish, awaiting next week’s +",0,0,digitra_global,14,1520225072459534336
7,Sat Apr 30 02:14:34 +0000 2022,"@FegArmy_ @gate_io @sanjiinu_tw 👑 #sanji 👑 
☁️
             ☁️    
☁️ 

SANJİ İNU And the MOON 
        🔥🔥🔥🔥🔥
#memecoin #crypto            
#sanjiinu #sanji 
#SANJİİNUTÜRKİYE 
#NFTS  #Metaverse
#bnb #btc 
#Sanjiinu_Türkiye",0,0,Demirel0180,18,1520225065778008064
8,Sat Apr 30 02:14:33 +0000 2022,"@RamBhupatiraju Very very dangerous to mix-up buffet/munger long term holding with Cathie wood's growth thinking

Follow one or other. Not both.

You will end up being a bag holder of Ponzi scheme stocks, including the #Bitcoin / $COIN",0,0,CulturePls,3,1520225060908273665
9,Sat Apr 30 02:14:33 +0000 2022,"Nothing to worry about going forward. 

The industry utility is growing. 

If you need to feel better as we move forward just look around yourself in all directions &amp; you see the following:

👉Goldman Sachs offering #Bitcoin collaterized loans
👉BlackRock supporting USDC
👉More.",0,0,SmindCrypto,2648,1520225059377344512
10,Sat Apr 30 02:14:32 +0000 2022,@Alice_in_Crypto this is fantastic and best NFTs for lets join the winning terms #Aliceincrypto #NFT #AliceNFT #Airdrop #bountyCampaign #bitcoin #Defi #Crypto #BSCGam #BSCGamsAlert #Web3,0,0,ADELEKEHAFEEZ1,370,1520225058232406017
11,Sat Apr 30 02:14:29 +0000 2022,@blockchainchick That's a vote of confidence for #Bitcoin,0,0,gryffonator,5,1520225044391112705
12,Sat Apr 30 02:14:28 +0000 2022,"@cryptohound817 @VoltInuGo @VoltInuOfficial There is probably nothing...👀🤓⚡️⚡️⚡️ 

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,427,1520225037697138688
13,Sat Apr 30 02:14:24 +0000 2022,JUST IN: #Bitcoin held on exchanges hits a new 44-month-low.,0,0,ldubsinvesting,1488,1520225023981547522
14,Sat Apr 30 02:14:15 +0000 2022,"@BTC_Archive Fuck you,fuck you too &amp; fuck you all who enslaved society to your  broken monetary #system.#Bitcoin will prevail &amp; give #freedom to those who have been fighting to be #free &amp; financially independent.#Btc 
I'm sorry for the word selection✌👋#crypto #cryptocurrency #krypto #NFTs",0,1,Crypto_Brickell,146,1520224985847054342
15,Sat Apr 30 02:14:13 +0000 2022,"@FegArmy_ @gate_io @sanjiinu_tw 👑 #sanji 👑 
☁️
             ☁️    
☁️ 

SANJİ İNU And the MOON 
        🔥🔥🔥🔥🔥
#memecoin #crypto            
#sanjiinu #sanji 
#SANJİİNUTÜRKİYE 
#NFTS  #Metaverse
#bnb #btc 
#Sanjiinu_Türkiye",0,0,Demirel0180,18,1520224976984592386
16,Sat Apr 30 02:14:11 +0000 2022,@USDOL hates workers and doesn’t want them to have access to the best savings technology ever created. #Bitcoin,0,0,Calypsoipso,84,1520224969187381248
