,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 14:15:26 +0000 2022,"@nft_drop_here_ 🔘🌪⚙Pretty Polly in Grey⚙🌪🔘
The amount of every #NFT from my collection that will be sold until 1st April will be donated to our sisters and brothers #UNICEF #Africa #Children 
I will upload the donation receipt!
#eth #PolygonNFT #PolygonNFT
https://t.co/wXmM9dLmFB",0,0,RictiusVarus,353,1506273349453950991
1,Tue Mar 22 14:15:24 +0000 2022,"@NeoEdensRealm It's a best good project. I thinks participants this project join now all . So i'm join now🎉
@SuidenC
@SuidenC
@AmarShanti2
@jemmy015530

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,MuniDewan2,101,1506273341967319043
2,Tue Mar 22 14:15:23 +0000 2022,"wanna scan old photos ?
Get awesome deals on scanners - only on https://t.co/1M4GDMSj9s
.
.
.
.
(:
#DeFi $field $mue $bnb $btc $eth #polygon #cryptocurrency #ETH #BNB #binance $BTC $ETH $BNB $MATIC $SOL $USDT $ATOM #crypto https://t.co/VwhLlmEJ6F",0,0,flubitweet,8616,1506273337206775811
3,Tue Mar 22 14:15:09 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @beckettbtNFT
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs  344",1,2,beckettbtNFT,2114,1506273279211978752
4,Tue Mar 22 14:15:09 +0000 2022,Buy and hold. $DogeToTheMoon. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,134,1506273277496463366
5,Tue Mar 22 14:15:07 +0000 2022,"Shill me your Unsold #NFT art and follow me. I buy today.
#Tezos #XTZ #Solana #ETH #BSC",0,0,PunksProject,1749,1506273269174910977
6,Tue Mar 22 14:15:06 +0000 2022,"@cryptoquant_com
COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,0,Temi08973420,0,1506273267258167307
7,Tue Mar 22 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $27.42
Avg: $27.42
High: $28.64

Uniswap V3: Swap
Low: $25.01
Avg: $25.01
High: $26.12

USDT: Transfer
Low: $7.34
Avg: $7.34
High: $7.66",0,0,Erc20Gas,594,1506273249231089667
8,Tue Mar 22 14:15:01 +0000 2022,"#BTC $42936  $BTC
#ETH $3009.3  $Eth
#BNB $408.47  $Bnb",0,0,Pricecrypt0,24,1506273245611319297
9,Tue Mar 22 14:15:00 +0000 2022,"#shill your  #NFT 🦖 #CollectorsAreWatching 👀
 #CleanNFT #NFTCommunity #tezos #ETH #NFTs 👇",1,1,DtldNft,138,1506273240632733701
