,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 02:00:04 +0000 2022,Current BTC Dominance: 46.09% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4221,1530005886671912961
1,Fri May 27 02:00:03 +0000 2022,One Bitcoin now worth $28886.983. Market Cap $550.309 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1530005885589889024
2,Fri May 27 02:00:03 +0000 2022,One Bitcoin now worth $28934.05@bitstamp. High $29853.340. Low $28003.000. Market Cap $551.206 Billion #bitcoin,0,0,BTCticker,4266,1530005885166055425
3,Fri May 27 02:00:03 +0000 2022,"Bitcoin - BTC
Price: $28,971.90
Change in 1h: -0.43378511%
Market cap: $551,924,438,663.80
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1530005883303780354
4,Fri May 27 02:00:03 +0000 2022,#bitcoin in the 28K range 👀,0,0,ThatShippingGuy,47,1530005883056422912
5,Fri May 27 02:00:02 +0000 2022,"#Bitcoin is currently $28,886.9829",0,0,BufoBitcoin,35,1530005881122848779
6,Fri May 27 02:00:02 +0000 2022,"#BTC $29022  $BTC
#ETH $1755.06  $Eth
#BNB $301.93  $Bnb",0,0,Pricecrypt0,116,1530005878807592974
7,Fri May 27 02:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 02:00:01 UTC
🔄 'None' 11:00:01 JST
--- 30194.5  long_entry_trigger
 &gt;  28914.5  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1530005878639935489
8,Fri May 27 02:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,016 Satoshis
or 0.00038016 BTC

1 BTC = 28,908.90 USD
1 USD = 3,459 Sat
on Thursday, 26 May 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1530005875775111171
9,Fri May 27 02:00:01 +0000 2022,Paraguay to regulate #Bitcoin &amp; #Crypto mining very soon!,0,0,Bitcoinsensus,101457,1530005875410206736
10,Fri May 27 02:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,033
Last Hour: -0.61%
Last 24 Hrs: -2.19%
Last 7 Days: -4.44%
Last 30 Days: -23.87%
Last 365 Days: -26.33%",0,0,cr_bitcoin,3,1530005871866019850
11,Fri May 27 01:59:37 +0000 2022,"@susan976070231 Sounds good!!
DCA
Stack Sats
Hodl
#Bitcoin",0,0,silentgeforce65,30,1530005775631822849
12,Fri May 27 01:59:34 +0000 2022,Current #Bitcoin Price is $28972 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530005763288014853
13,Fri May 27 01:59:26 +0000 2022,"@a16z @AriannaSimpson @andrewrsorkin @SquawkCNBC What is #web3? It's an orgy of swaps, wraps, burns, mints, and stakes run by centralized daps that do nothing but optimize token interactions to keep the orgy going. Web3 is a VC marketing word for this vaporware orgy. Avoid.

#Bitcoin",0,0,tenderscore,432,1530005730245345280
14,Fri May 27 01:59:21 +0000 2022,"@elonmusk We love you too uncle @elonmusk pump that #btc we are going to hell! I put the house, the car to grandma and the dog... Rat mode activated 🐭",0,0,jdelamae182,25,1530005706635608064
15,Fri May 27 01:59:18 +0000 2022,"@bbtc #Bitcoin   may be down 20% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",0,0,Tijjani78953351,30,1530005696498085888
16,Fri May 27 01:59:16 +0000 2022,"🚀 🚀 🚀 $1,151,100 BTCUSDT LONGED @$28,888.00 on #Binance (1:59:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3546,1530005688537186314
