,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 05:00:04 +0000 2022,"Tank the Armadillo is worth 0.00096152 BTC right now!

BTC = $43015.3319
Beanie = $41.36
#Bitcoin https://t.co/Dj2ixrrdTn",0,0,beanietobitcoin,20,1506133587652796418
1,Tue Mar 22 05:00:03 +0000 2022,"Time to compound with single stake APY &gt; 1M%

#BTC #BNB #ETH #DeFI #BSC #BinanceSmartChain #DAO $OHM $TIME  $KLIMA $JADE #RACA https://t.co/LNp3iRrOea",0,0,bondtoearn,173,1506133585115312128
2,Tue Mar 22 05:00:03 +0000 2022,New York is at the present time tweeting about #Bitcoin.,0,0,weatherfairyUS,21,1506133583165018115
3,Tue Mar 22 05:00:02 +0000 2022,Current BTC Dominance: 42.13% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1506133579662831620
4,Tue Mar 22 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,983.75
Change in 1h: +1.74842325%
Market cap: $816,276,719,880.28
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1506133579251662851
5,Tue Mar 22 05:00:02 +0000 2022,"#Bitcoin is currently $43,015.3319",0,0,BufoBitcoin,26,1506133578631028737
6,Tue Mar 22 05:00:02 +0000 2022,"#BTC $42995  $BTC
#ETH $3030.83  $Eth
#BNB $407.89  $Bnb",0,0,Pricecrypt0,22,1506133578522013697
7,Tue Mar 22 05:00:01 +0000 2022,"@esportgameio The project is implemented professionally and has a clear development plan.this is one of the best project.

@Apurbah344 
@Ujjalha855 
@MallickM87

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",0,0,BijoyHa111,146,1506133576324378624
8,Tue Mar 22 05:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 05:00:01 UTC
🍏🇱 'Long' 14:00:01 JST
 &gt;  43002.5  last_price $BTC/USD
--- 40836.0  exit_trigger (ent: 42068.5)
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1506133575946620933
9,Tue Mar 22 05:00:01 +0000 2022,"🕴️ #BTC hovers around 42K while #ETH inches near 3K today. #Altcoins are mostly in the green this week as #AAVE leads the rally.

🏆 Top Gainers of the week: $AAVE, $GRT, $AVAX, $LINK, $EGLD, $SNX

🔔 View prices now 
👉 https://t.co/V0KM67sTIh https://t.co/dbZloq5635",0,0,coinhako,9365,1506133572964421635
10,Tue Mar 22 05:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/EV2zEHs0qd",0,0,JobPreference,1298,1506133571983060993
11,Tue Mar 22 05:00:00 +0000 2022,"Bitcoin: $42996.94
💚 +746.56 last 1 Hour (+1.77%)
💚 +1953.04 last 5 Hours (+4.76%)
💚 +2105.07 last 24 Hours (+5.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1506133571408384002
12,Tue Mar 22 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 22,2022)

#BTC $42983.75
#ETH $3028.89
#BNB $407.96
#DOGE $0.12
#SHIB $0.0000237757
#AXS $52.11
#MANA $2.47
#UNI $9.87
#GM $0.0000291712
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1506133569520947204
13,Tue Mar 22 04:59:55 +0000 2022,"@FidoMeta I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.
🚀🚀  🚀🚀 
@joydhar
@zahangireee
@MdAlami98429451
#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining",0,0,belalhosse01,46,1506133547803103233
14,Tue Mar 22 04:59:51 +0000 2022,Current #Bitcoin Price is $42984 #BTC #Crypto,0,0,IAmBitcoinBot,831,1506133533399523330
15,Tue Mar 22 04:59:47 +0000 2022,@PrzemekRochon Hard to say as I don't know what they are thinking. My rough estimate is that was around at least 2K #BTC bought from the aggregated map.,0,0,thomastthai,3739,1506133516844642305
16,Tue Mar 22 04:59:44 +0000 2022,"@nation_carbon I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@mei57805785 
@parson_harriet
@Aburayhan2370 
@Bulu67
@mmonjurul19
#Airdrop #Airdrops #Crypto #Bitcoin",0,0,Sabbirs7111,6,1506133504501108742
17,Tue Mar 22 04:59:43 +0000 2022,"@Meta_UFO 🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #bitcoin #XMR #eth) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,jaydipgolani1,0,1506133497504620544
18,Tue Mar 22 04:59:37 +0000 2022,"Bitcoin is breaking out; 46k next? 👀 
#bitcoin #crypto #NFT",0,0,willjcopp,142,1506133472196321282
19,Tue Mar 22 04:59:33 +0000 2022,"@balamohan_in Great project with great potential...
@AirdropZonk 
@BochiCrypto 
@NabilMR13 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,CashBond2,24,1506133458266980353
20,Tue Mar 22 04:59:28 +0000 2022,"@horsx_nft I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@MAKSUDU14953534 @1mksu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HorsXExchange #HorsX #Airdropstario",0,0,saidursaid7308,130,1506133434716295168
21,Tue Mar 22 04:59:26 +0000 2022,"Praise be to God, all deals are profitable in varying proportions during the past days. Please support me by sharing and following
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card",0,1,AboMost05628208,337,1506133426335797252
22,Tue Mar 22 04:59:22 +0000 2022,"@TheBTCkrab @profit8lue Yes, even so I am not at any time stating that it is stronger than #btc, $luna is currently behaving independently, it always falls, the same when it rises, it does so without the need for #btc to rise",0,0,DanyXBT,337,1506133409680134144
23,Tue Mar 22 04:59:19 +0000 2022,COINBASE IS A RIP-OFF ON YOUR #BITCOIN EARNINGS.,0,1,FuckinUSHard2,42,1506133400733769730
24,Tue Mar 22 04:59:17 +0000 2022,"1759) Current #Bitcoin Price is $42990 #BTC #Crypto
Indicators Daily:
-RSI: 58.2
-MA(20): 40155
-MA(50): 40641
-MA(200): 48390
-Bollinger B. lower/upper: 37020/43290

Current #Ethereum Price is $3026 #ETH
-RSI: 61.3
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2390/3029",0,0,LivePriceCrypto,50,1506133389627252743
25,Tue Mar 22 04:59:14 +0000 2022,"@esportgameio The good team. We will continue to support this project. So we must join hey, guys
@AstraSmith2
@Null778851
@SITHUAU19805794

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",0,0,tpohspoh,29,1506133378860568576
26,Tue Mar 22 04:59:10 +0000 2022,"3 Things to take note

1. Not everybody will like you and there is absolutely nothing you can do to change that.

2. Some friendships/relationship are not forever, but for a lesson.

3. You are responsible for your own happiness.
#BTC #BIDA #BNB",0,1,joelatabs,514,1506133362616020998
27,Tue Mar 22 04:59:07 +0000 2022,@MMCrypto Will be interesting to see if #Bitcoin and #MillionToken can both maintain their upward momentum.,0,1,Million_aire_CL,34,1506133348539797504
28,Tue Mar 22 04:59:06 +0000 2022,Asia got the memo to pump #BTC,0,0,DegenAnt,606,1506133345800839179
