,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 22:44:43 +0000 2022,Hmine tokens are on the bulid on the devs side #BSC #DeFi #Btc @MichaelElkayam #hypermine @PulsechainCom,0,0,hyperminebalka1,25,1535754931180867585
1,Sat Jun 11 22:44:31 +0000 2022,"@PAWstronaut13 @PAW_digital This is another #PAW so make u no dull $PAW

@PAW_digital

#crypto #memecoin #altcoins #100xgem #SHIB #dogecoin #Bitcoin #ETH #SOL $LUNA #CryptoNews",0,1,Tajudeen47,32,1535754880878620672
2,Sat Jun 11 22:44:30 +0000 2022,"@sj2go Fair enough im sure your aware sometimes its difficult to distinguish between playful banter and trolling on this platform.
Best of health to you and yours my friend ✌️

#WealthManagement #healthy #mindfullness  #thelittlethings #MONEY  #cryptocurrency #Bitcoin #SPY #USD #QQQ",0,0,Seeking_Pips,276,1535754876558397440
3,Sat Jun 11 22:44:20 +0000 2022,"#ETHUSDT what's it going to do in the next 12h / 24h ... Bounce?
#BTCUSDT 
#ETH #BTC #Etherum #Bitcoin
#Crypto #cryptocurrency",0,0,3times8888,36,1535754837765279745
4,Sat Jun 11 22:44:01 +0000 2022,"1128.45 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qjc5q8sym7ygzgn4wr9xdn8fedcq9ydlptnf8lr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1A2nUWPhF3rL23Dh2QZ25QE2agkDUiXPXM       
          Balance: 1500.00 BTC",0,0,BitomicWhales,9,1535754757532528640
5,Sat Jun 11 22:43:43 +0000 2022,"@BSCGemsx100 $CAKE, $XRP, and $ADA are
three gems that will reach
1000x. Soon, these diamonds
will be pumping fiercely.

I'm interested in $SYS because
of the growing number of
partnerships and the fact that
it's a complete solution suite
for #bitcoin and $ETH.",0,0,Miraclegolds,44,1535754679359090689
6,Sat Jun 11 22:43:37 +0000 2022,"@AltcoinDailyio With the assets I have stored in my @GuardaWallet, I surely will. The top-tier security and stability that #Guarda provides will make it possible to have my #Bitcoin and #altcoins safe and secure even oast 2030!",0,0,_brownish6,1237,1535754657192189952
7,Sat Jun 11 22:43:36 +0000 2022,"#BTC Price: $28811
#ETH Price: $1557
#LTC Price: $53

Next update in 5 minutes
Last updated: 15:43:36.05",0,0,coincapitan,2300,1535754652637179907
8,Sat Jun 11 22:43:32 +0000 2022,"Anyone interested in making money in #crypto &amp; #Forex ?

I am here to educate and help you earn money, not to shill shit projects to you that will make you lose everything.

Slide into my DMs if you are interested  😈

#cryptocurrency #forextrader #btc #Bitcoin #NFTs",0,0,TheCryptoDemon1,1607,1535754633754427392
9,Sat Jun 11 22:43:30 +0000 2022,"🤔1/1 I got feeling #Bitcoin may slowly die , and other crypto may benefit of that 😆: "" electricity prices have soared – by up to 70% in parts of the world, leading some industry experts to calculate that mining a single bitcoin can now cost up to $25,000.",0,0,MattTomzak,49,1535754624669569024
10,Sat Jun 11 22:43:17 +0000 2022,@elonmusk Time to Look at #Bitcoin 🔥  buying sales,0,0,P8Fonseca,21,1535754571716431872
11,Sat Jun 11 22:42:48 +0000 2022,"@pulte @pulte sir can I get some for gas and electricity + groceries  via #btc 

bc1q590evjxlm6qjxqhfaq2qkg50tlunuxxf793qaw",0,1,berry_ke_,1464,1535754448538042369
12,Sat Jun 11 22:42:44 +0000 2022,People wont realise they have sell the bottom because they think its a bear market lol #btc,0,0,TheLastNonono,8,1535754431886770176
13,Sat Jun 11 22:42:41 +0000 2022,@elonmusk  say i love #Bitcoin,0,0,DianselRicabla5,0,1535754419761213440
14,Sat Jun 11 22:42:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,333,1535754396683968512
15,Sat Jun 11 22:42:13 +0000 2022,"It makes me laugh at #Cryptos influencers (especially new ones) right now, either they keep their mouths shut or they pretend to sympathize with the collapse of #btc and #altcoins. Lmao, the real ones know that we all eat in 2020-2021, stop lying, we knew it",0,0,REVAAAAAANN,5,1535754305290084353
16,Sat Jun 11 22:42:10 +0000 2022,@WealthNation__ This is sad. I do trading but we are forced to invest and speculate in order not to go down. The richer get richer and poor get poorer. Why can't we have money that holds its value?  #Bitcoin is the answer. Understand #Bitcoin.,0,0,TraderSein,84,1535754290190483456
17,Sat Jun 11 22:41:51 +0000 2022,"BITCOIN WENT UP!

USD $28,620.43 (+0,12%)
Yesterday: -4,85%
Last 30 days: -1,23%

#bitcoin",0,0,BitcoinFloats,29,1535754210385469440
18,Sat Jun 11 22:41:44 +0000 2022,Guys @pootsalad is giving away 10 #bitcoin,0,0,itjackretard,55,1535754182644350979
19,Sat Jun 11 22:41:38 +0000 2022,"Current #Bitcoin price is $28,655.70",0,0,hourly_btc,43,1535754156941750275
20,Sat Jun 11 22:41:24 +0000 2022,"The #Bitcoin ship is not sinking, it is getting ready for the next adventure. Dollar cost averageing is the best way to get a position for the next bull run. 🚀",0,0,rkris777,996,1535754098573967360
21,Sat Jun 11 22:41:18 +0000 2022,@justinsuntron but in #Bitcoin !,0,0,BMWMetaHero,71,1535754074708185089
22,Sat Jun 11 22:41:08 +0000 2022,"The common link I have found is that the money is sick, our monetary system is sick. It encourages corruption and theft. If you have not already I would suggest a read of “The Bitcoin Standard” by @saifedean . If we can fix the money we can fix the world #Bitcoin",0,0,bc_pirate,24,1535754029812285441
23,Sat Jun 11 22:41:06 +0000 2022,@100trillionUSD Why it supposed to be ok for #btc to follow the S&amp;P?,0,0,RenoArt78,4,1535754022585524224
