,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 14:00:03 +0000 2022,"Bitcoin - BTC
Price: $44,582.14
Change in 1h: +0.08564042%
Market cap: $845,791,522,497.43
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1498659334410014722
1,Tue Mar 01 14:00:03 +0000 2022,"Check it out! #safemoon #kingshiba #btc #luxautoz

#Automotivetailbrakelight #Car #Sky #Vehicleregistrationplate #Wheel #Tire #Vehicle #Automotivetire #Cloud #Automotivelighting https://t.co/0yGkgxP45O",0,0,luxautoz,46,1498659333483155456
2,Tue Mar 01 14:00:03 +0000 2022,"#Btc maintains its momentum since yesterday
It was the best rise since July.

now there are two important resistances 45000-46600",0,0,CryptoEagle777,762,1498659332996620292
3,Tue Mar 01 14:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/QAXZtqAyhL",0,0,thirdbrainfx,26542,1498659332581384194
4,Tue Mar 01 14:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 14:00:01 UTC
🍏🇱 'Long' 23:00:01 JST
 &gt;  44419.0  last_price $BTC/USD
--- 42860.5  exit_trigger (ent: 44584.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,216,1498659328634544131
5,Tue Mar 01 14:00:02 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/iIob5CPqOS",0,0,andrew_pinch,1170,1498659328403902467
6,Tue Mar 01 14:00:01 +0000 2022,"Did you know?
Players can buy land, develop it by building their own screening rooms and even theatres
Join Gleam Competition to get a chance to win a whitelist spot
Gleam Link 👉🏻 https://t.co/orQ9Xlw9D8
#Metaverse #Crypto #Trading #ETH #BTC #investment #wealth #MetFX",0,0,metfxmetaverse,7136,1498659326088515587
7,Tue Mar 01 14:00:01 +0000 2022,Exactly. Hence “bitcoin is only for criminals” is wrong conventional wisdom. It’d be pretty stupid to conduct large scale illicit activity on the blockchain #crypto #btc https://t.co/wtrNhk3oTw,0,0,fwherzog,13,1498659324419354628
8,Tue Mar 01 14:00:01 +0000 2022,"Our launch date to 03/18/2022 19:00 UTC 🌊

Check Website And Join Discord 👇

https://t.co/cPHWqKJn1x

#soloceanfant #launch #btc #crypto #savingoceanlife #cryptoart #nftcreator #digitalartist #digitalcollectibles #binance #illustrator #artwork #nftartist #solana #nft #ethereum https://t.co/wTvj2i9oGk",0,0,SolOceanfant,792,1498659323353829376
9,Tue Mar 01 14:00:00 +0000 2022,"Politics allows for the final plunder of the dying system.

Time for Plan ₿
Exit Fiat - Enter #Bitcoin    

It's your choice.
#BTC https://t.co/LsXc4b6ZQP",0,0,_methodmax_,2,1498659321105760256
10,Tue Mar 01 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 01,2022)

#BTC $44582.14
#ETH $3021.74
#BNB $413.38
#DOGE $0.14
#SHIB $0.0000282333
#AXS $60.32
#MANA $2.92
#UNI $10.79
#GM $0.0000341522
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498659320715751429
11,Tue Mar 01 14:00:00 +0000 2022,"The Burn wallet receives 3% of every transaction, which causes the circulating supply to go down.
Join our community and BUY #BKP
Click this link  https://t.co/9Ji4JmsqnV

#burnkingprotocol #cryptocurrency #bitcoin #crypto #blockchain #btc #ethereum #forex #money https://t.co/v5NHbykVud",0,0,BKPtoken,1094,1498659320275214337
12,Tue Mar 01 13:59:59 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0075 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1517,1498659318186622981
13,Tue Mar 01 13:59:58 +0000 2022,"🚀🚀 I’ll give $50 in $VNY to a random person retweeting this within the next 24 hrs 🚀🚀

🟢🟢🟢🟢
Create #CustomWalletAdress with @vanitytoken, such as 1COFFEE, 0xWallet etc. Supports #BTC, #ETH, #DOGE, #LTE 

See https://t.co/m1NDY4Wp82 

https://t.co/MCcdvrHxCh for details",0,0,MrMrkn,172,1498659313363169280
