,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.44 USD (-11.87%)

1 BTC = 41,382.00 USD
1 USD = 2,417 Sat
on Tue 19 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1516620177512837126
1,Wed Apr 20 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.44 USD (-11.87%)

1 BTC = 41,382.00 USD
1 USD = 2,417 Sat
el 19 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,382,1516620175298207748
2,Wed Apr 20 03:30:01 +0000 2022,"#BTC $41387  $BTC
#ETH $3085.21  $Eth
#BNB $421.32  $Bnb",0,0,Pricecrypt0,78,1516620174153207809
3,Wed Apr 20 03:30:01 +0000 2022,"If #Bitcoin didn't reach $100k until 2025 would you be upset?

If yes - audit your beliefs",0,0,CryptoAlchemy1,708,1516620173696180225
4,Wed Apr 20 03:30:01 +0000 2022,"A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MissKaty111,1697,1516620172504670213
5,Wed Apr 20 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 19,2022)

#BTC $41368.76
#ETH $3084.82
#BNB $421.17
#DOGE $0.14
#SHIB $0.0000251607
#AXS $47.77
#MANA $2.19
#UNI $9.42
#GM $0.0000215876
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516620168654434305
6,Wed Apr 20 03:29:57 +0000 2022,@braiins_systems Yes your mining #Bitcoin not USD!,0,0,JStefanop1,2996,1516620157568835591
7,Wed Apr 20 03:29:55 +0000 2022,"camed on my #bitcoin 🌊

feels good",0,0,bitcoinmybutt,48,1516620149780066304
8,Wed Apr 20 03:29:53 +0000 2022,"I’m not a financial advisor so I won’t tell you to look at the #bitcoin 1D Stochastic RSI

Again don’t look at it. Seriously Don’t.",0,0,JacobCaudill,369,1516620141483679745
9,Wed Apr 20 03:29:49 +0000 2022,Make whitelist + mint + Sell your Nft = buy #Btc or #Eth then rinse &amp; repeat 💪🏼,0,0,Jasonmi47969192,125,1516620125310443523
10,Wed Apr 20 03:29:42 +0000 2022,@RealCryptoGraph @TAROVERSEcom @Paragenio @exnetworkcap @EncrypticTV @playSHRAPNEL @polychaincap @Ahnor_Block @nomadgame1 @BinStarterio @RoseonWorld @cryptotanksio @nftbmarket @AU21Capital @tehMoonwalkeR @cryptotanksio and @TAROVERSEcom gonna rocks 🔥🔥🔥#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,93,1516620095560163329
11,Wed Apr 20 03:29:40 +0000 2022,Crypto will be used in the next financial crisis. The question is when is the next crisis?  How many money printings will happen before that? #BTC #DigiByte #Litecoin,0,0,Majesticjay218,797,1516620084671832072
12,Wed Apr 20 03:29:38 +0000 2022,#Bitcoin is barely moving and alts are going crazy. I don’t like this. I feel like a big dump incoming. Take profits. #altcoin Make sure to take a look of my last #BTC UPDATE. Stay safe 🙏✌️,1,1,Aquarials,527,1516620076941811717
13,Wed Apr 20 03:29:15 +0000 2022,"#Bitcoin Last Price $41381 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37722/47209

#Ethereum Last $3083 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41363",0,0,LivePriceCrypto,579,1516619981798187014
14,Wed Apr 20 03:29:05 +0000 2022,"@CoinMarketCap What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41363.132470063009 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5571,1516619938475167745
15,Wed Apr 20 03:28:58 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[CM] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1034,1516619907701608449
16,Wed Apr 20 03:28:52 +0000 2022,"@gabby_cuthbert Twitter promoted this tweet, so I decide to promote #bitcoin here. #bitcoin fixes everything",0,0,fiattozero,64,1516619886117539841
17,Wed Apr 20 03:28:42 +0000 2022,Any user and business will be able to take advantage of digital currency! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,MissKaty111,1697,1516619843050516484
18,Wed Apr 20 03:28:42 +0000 2022,"@RayDalio History repeats, but not this time. If America adopts a #bitcoin standard, we will continue to shine.",0,0,michaelszuslik,232,1516619842777923584
19,Wed Apr 20 03:28:38 +0000 2022,"@CryptoNft_Mike @TheNeko_io @ShapeDaoETH Let's go! We're not done 👀🚀🚀 . Thanks for becoming partners @TheNeko_io !

#Shape #ShapeYourFuture #ShapeDao #ShapeDaoFam #ShapeFamApes 
#SHAPEYOURFUTURE #ETH #BTC #Bullish #Coinbase #UNISWAP #ERC20 #Altcoins #ALPHA #1000xgem #ShapeDaotothemoon $Shape  #Neko #ManekiNeko $NEKO",0,0,RPhoenix2021,37,1516619823840694274
20,Wed Apr 20 03:28:37 +0000 2022,"#aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3
This project is developing and it should be a great reason for investment. Personally, my opinion this project has a very great future. With such a strong team",0,0,mover234,3947,1516619820816420864
21,Wed Apr 20 03:28:21 +0000 2022,"The #Cryptocurrency is the hardest way to Make Easy Money.
And the Easiest way to Lose your Hard-Earned Money. 🪙
#Bitcoin #StockMarket",0,0,ajaymehra4x4,620,1516619754529722369
