,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Tue Mar 29 03:11:36 +0000 2022,"I like green📈👆🏻@Lily_Hill_ 
#market #investors #Ethereum #bitcoin",0,0,Lily_Hill_,12,1508643005066256384
28,Tue Mar 29 03:11:07 +0000 2022,"#bitcoin
#Cardano 
#Ethereum 
#HBAR 
#Chainlink 
#VeChain 
#Sandbox 
#Decentraland 

Risky plays 

#xcure
#Metahero",1,0,gokubitcoin07,26,1508642883351433217
29,Tue Mar 29 03:10:50 +0000 2022,"@Meta_UFO @adamxiao113

@kevinxiao118

#sol #eth #nft
?? I neet it.",0,4,xufan188,0,1508642814963249152
30,Tue Mar 29 03:10:48 +0000 2022,Slow 24.7 | Normal 24.7 | Fast 34.7 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508642806109200393
31,Tue Mar 29 03:10:31 +0000 2022,Did #ETH just bust the bears? 🐻🔫,0,0,RYowza,101,1508642731572162562
32,Tue Mar 29 03:10:15 +0000 2022,@BSCGrimaceCoin good luck &amp; to the 🚀🚀 #bitcoin #ETH #BSC #CRO,0,0,yukihalona,323,1508642665444765702
33,Tue Mar 29 03:10:07 +0000 2022,"@garyvee @LoganPaul  y’all wanna be early on a nft that you can borrow against 😉 @HifiFinance @PawnBots 
#nft #pawnbots #eth #socks #hifi",0,5,heart_draven,151,1508642631181471745
34,Tue Mar 29 03:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 27 (+7)
#2🥈 Ethereum: 15 (-1)
#3🥉 Chainlink: 15 (-9)
#4 Internet Computer: 8 (+3)
#5 THORChain: 7 (+6)
#6 Polygon: 6 (+5)

$BTC #ETH #LINK $ICP $RUNE #MATIC",0,0,coinboole,1966,1508642616870674434
35,Tue Mar 29 03:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:10 PM . Mar 28,2022)

#BTC $47405.82
#ETH $3377.76
#BNB $433.76
#DOGE $0.14
#SHIB $0.0000270164
#AXS $67.54
#MANA $2.73
#UNI $11.02
#GM $0.0000384674
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508642602060595206
36,Tue Mar 29 03:09:59 +0000 2022,"@ModsCrypto $asix token ,, good project very posible 100x , you can see it mate ,, great community and great Dev , super project nft , metaverse and p2e

@AsixToken 

#asix #bsc #eth",3,4,PutraPerdiyan,47,1508642600877985793
37,Tue Mar 29 03:09:43 +0000 2022,"@Marvinaught1000 @henokcrypto @Marvin_Inu $MARVIN, 2022's #1000x on #ETH and #BSC",0,1,will_ltns,3,1508642533446135812
38,Tue Mar 29 03:09:42 +0000 2022,"Do you think prices will go up?@Lily_Hill_ 
#eth #btc #coins",0,1,Lily_Hill_,12,1508642529507708929
39,Tue Mar 29 03:09:36 +0000 2022,@BSCGrimaceCoin Great project #bitcoin #ETH #BSC #CRO,0,0,spisceslcky,160,1508642501971783682
40,Tue Mar 29 03:09:35 +0000 2022,"Current #Ethereum Price: $3,380.51 📉",0,0,Ethereum_Hourly,201,1508642499857985536
41,Tue Mar 29 03:09:16 +0000 2022,@BSCGrimaceCoin I'm so excited for this #Bitcoin #ETH #BSC #CRO,0,0,nikiwinss143,18,1508642417079353344
42,Tue Mar 29 03:09:01 +0000 2022,"@RMoonOfficial amazing project , rise to the moon  #altcoins #DOGE #Ethereum @punyotigo @AAryosa @EgoPraz",0,0,duniasuplai,64,1508642355448258561
43,Tue Mar 29 03:08:47 +0000 2022,Slow 24.7 | Normal 25 | Fast 41 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1120,1508642298803982344
44,Tue Mar 29 03:08:37 +0000 2022,@BSCGrimaceCoin Wow! That's a great news. #bitcoin #ETH #BSC #CRO,0,0,endyeeelwinx,123,1508642257049886721
45,Tue Mar 29 03:08:34 +0000 2022,"#FEG is SO undervalued rn. Once #BTC moves up, it's going to catch up🚀

Insane development the last 14 months. 

#fegex #feg #rox #btc #Ethereum #BNB #shiba #doge #ada",0,6,FEGMATES,497,1508642244307283968
46,Tue Mar 29 03:08:32 +0000 2022,Awesome most powerful project This will undoubtedly be a successful project since it has a fantastic staff that is more than competent #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Happy90435,3901,1508642233792163841
47,Tue Mar 29 03:08:30 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

164  Fud Frens
70   KIWAMI Genesis
49   Rue Arcana
41   DankDucks NFT
31   Gaming Ape Club",0,4,NftsRankingBot,864,1508642225411997697
48,Tue Mar 29 03:08:28 +0000 2022,"The forthcoming barrier is expected to be one of the biggest roadblocks in the way of #ETH's return to the $4,000 level.🥲",0,0,NftYellowmoon,63,1508642216897511425
49,Tue Mar 29 03:08:27 +0000 2022,@BSCGrimaceCoin I'm so excited for this #Bitcoin #ETH #BSC #CRO,0,0,markfori,22,1508642213323976706
50,Tue Mar 29 03:08:12 +0000 2022,"FINALLY!!! HUGE BURN #Shinja Almost $2,000,000 vol Buy #Shinja! IT'S Going on A #Bullrun! 410%+ up this month!! #NFT  #Shibnobi #nfts. Buy #SHINJA!

#Crypto
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin",0,0,Obi_wanShibnobi,38,1508642151768371202
51,Tue Mar 29 03:08:01 +0000 2022,"As long as #Ethereum 
Gets back above $3,949.20
on a Daily time frame

Then #Altcoins will likely stay relatively strong 

While Below take caution🚨
ETH Above $4,977.98 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",0,1,DCA_Cryptoz,13173,1508642105715011585
52,Tue Mar 29 03:07:52 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy💵",0,0,CryptoJenny4,154,1508642064564899840
53,Tue Mar 29 03:07:25 +0000 2022,Requesting faucet funds into 0x96D7786B1Fc4bbd0dB480777102a4C6b88630DCb on the #Rinkeby #Ethereum test network.,0,1,sparkyjoven,1,1508641951163170821
54,Tue Mar 29 03:06:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 53 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 42 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3253,1508641833940828160
55,Tue Mar 29 03:06:46 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $47,420.79
Change = 1.09%

ETH = $3,376.96
Change = 2.25%

Solana = $109.21
Change = 2.59%

ADA = $1.19
Change = 1.86%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,268,1508641789359661056
56,Tue Mar 29 03:06:44 +0000 2022,Slow 24.7 | Normal 25.2 | Fast 39.9 | Instant 48.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508641780329287681
57,Tue Mar 29 03:06:43 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,shabiyizhi,11,1508641777514778629
58,Tue Mar 29 03:06:41 +0000 2022,"FINALLY!!! #Shinja Almost $2,000,000 vol Buy #Shinja! IT'S Going on A #Bullrun! 410%+ up this month!! #NFT  #Shibnobi #nfts. Buy #SHINJA!

#Crypto
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin",0,1,Obi_wanShibnobi,38,1508641766643171330
59,Tue Mar 29 03:06:38 +0000 2022,#BTC and #ETH are going up should I #HODL or nah????,0,0,MystiquerVia,59,1508641757059518469
60,Tue Mar 29 03:06:14 +0000 2022,@BSCGrimaceCoin This is so exciting! #bitcoin #ETH #BSC #CRO,0,0,nasutaesung_win,94,1508641656702046216
61,Tue Mar 29 03:06:08 +0000 2022,"@Ralvero $asix token ,, good project very posible 100x , you can see it mate ,, great community and great Dev , super project nft , metaverse and p2e

@AsixToken 

#asix #bsc #eth",7,5,PutraPerdiyan,47,1508641629934329860
62,Tue Mar 29 03:05:50 +0000 2022,"@BSCGrimaceCoin This must be so interesting!
#bitcoin #ETH #BSC #CRO",0,0,bigwin_juseyu__,163,1508641555414122497
63,Tue Mar 29 03:05:26 +0000 2022,"@ApeCoin_Airdrop #ETH
0x6F281F186054898A256e72Ee0feE132Edc4b0b01",0,0,PoorabShing,5,1508641452762755078
64,Tue Mar 29 03:05:21 +0000 2022,"@BAYC_Token @Bachchubhai2
@shihpooSYN_NFT
@NUSTRA420
@7Cashcap
 @Rosyjie 

Great project 👌 and great opportunity 👌👌

#eth
-0x129Ba4387833448530E99e722Db6CD91552E050a",0,0,RaviTuleshwar,52,1508641431417929728
65,Tue Mar 29 03:05:11 +0000 2022,"@BitcoinMagazine @nayibbukele @cz_binance The meeting between Zhao Changpeng, CEO of Angola and the richest Chinese in the world, and the President of El Salvador will surely usher in a historic change for cryptocurrency, which will go down in history! Congratulations!
#Aircoinreal
#BTC #ETH #BNB",0,1,BAY6666666,713,1508641390401531912
66,Tue Mar 29 03:05:08 +0000 2022,My favorites are accumulating. I'm considering trading a little for some more $USDT in my wallet. It's a tough choice between holding and trading. #BTC #ETH 🤔💭,0,0,Nipperkin101,53,1508641379483734019
67,Tue Mar 29 03:05:06 +0000 2022,@CoinbaseSupport is a scam. They offer no support and will only push you around until you tire out. #btc #Ethereum #Coinbase #NFT #coinbasenft #sol,0,3,Bobbyroxs,489,1508641372147884035
68,Tue Mar 29 03:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:05 PM . Mar 28,2022)

#BTC $47411.85
#ETH $3375.96
#BNB $433.85
#DOGE $0.15
#SHIB $0.0000270649
#AXS $67.57
#MANA $2.73
#UNI $11.00
#GM $0.0000388398
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508641343794520068
69,Tue Mar 29 03:04:51 +0000 2022,"Free #ETH and free #NFT will be given away. Like ❤️ retweet 🔄 follow ✅ and comment Eth wallet. The winners will be DMd  (NFTS will be given on the 23th)

#NFTGiveaways #ETHGiveaway",0,0,friendly_ghouls,325,1508641308885221377
70,Tue Mar 29 03:04:45 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance Nice project 
#TRX #Metaverse #Ethereum @feistyflex @OZED888 @Silvacrypto1",0,0,Gemliz2020,88,1508641280624152578
71,Tue Mar 29 03:04:38 +0000 2022,Slow 24.7 | Normal 25 | Fast 34.9 | Instant 37.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1120,1508641252463583232
72,Tue Mar 29 03:04:34 +0000 2022,"April should be a good month for crypto.

#btc #altcoins #Bitcoin #ETH",0,3,cryptoboyshah,14,1508641236680335370
73,Tue Mar 29 03:03:58 +0000 2022,"@web3_coin Nice project
@maryam_Rsli @Roozbehho @rezanmmd 
#FTM #AVAX #eth",0,0,sa_shariffi,40,1508641086121689095
74,Tue Mar 29 03:03:54 +0000 2022,"One of the main issue with Ethereum is #GAS FEE which has led to less profitable transactions (mainly done on smaller scale). 

After the full release of Eth 2.0 (phase 2 and 3), do you think they will address the concern regarding its higher gas fees? #Ethereum #Crypto #Web3",0,1,sp_nfts,57,1508641068253855747
75,Tue Mar 29 03:03:06 +0000 2022,In this age of technology the project is evolving and moving confidently towards the set goals. #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Twsaleh183,2249,1508640868034514946
76,Tue Mar 29 03:03:04 +0000 2022,"A big chance in a billion!
Price: \416326.0 (2022/03/29 11:56)
#ETH #ethereum",0,0,EthMacd,584,1508640857800421376
77,Tue Mar 29 03:03:00 +0000 2022,"@BSCGrimaceCoin can't wait, looking forward for this
#bitcoin #ETH #BSC #CRO",0,0,maaklor,437,1508640841258070016
78,Tue Mar 29 03:02:55 +0000 2022,"@BSCGrimaceCoin Pretty cool🔥
#bitcoin #ETH #BSC #CRO",0,0,0xDdeonu,278,1508640820815036418
79,Tue Mar 29 03:02:44 +0000 2022,"/8 so who cares if people are flipping these jpegs? the more flippers, the better for the BULLeeeviers &amp; the #dao &amp; even #ethereum in the long run, as this project looks to become the Guardians of $ETH

2683 eth now.. and as we continue into this bullrun, can only roll up",0,0,PythagorOhm,320,1508640776540266501
80,Tue Mar 29 03:02:37 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance @coin5630 @Coin3569 @coim14 
Good project

#Ethereum #DAO #opensea",0,0,coin5525,8,1508640745422749696
81,Tue Mar 29 03:02:33 +0000 2022,Slow 24.7 | Normal 24.7 | Fast 30 | Instant 37.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508640727970066432
82,Tue Mar 29 03:02:30 +0000 2022,The bulls are back in town the bulls are back in town #crypto #stocks #ethereum #btc #cardano,0,0,a1exedgar,49,1508640714346975239
83,Tue Mar 29 03:02:16 +0000 2022,"Waking up with @KiwamiNFT absolutely killing it !!

Before I slept at .3 #ETH 

Woke up at .475 #ETH 

After my classes ended at .51 #ETH 

#WAGMI #nextMuriOrAzuki",0,0,jac57423,1404,1508640655454908424
84,Tue Mar 29 03:01:54 +0000 2022,"@web3_coin Nice project
@Roozbehho @Rooz48001066 @maryam_Rsli 

#FTM #AVAX #eth",0,0,sa_shariffi,40,1508640566174789649
85,Tue Mar 29 03:01:43 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",0,2,Salma131804162,7599,1508640517898502148
86,Tue Mar 29 03:01:31 +0000 2022,"💰 CRYPTO BUYS (03/28/2022 23:01)
- Zcash: $194.561
- VeChain: $0.073
- ApeCoin: $14.139
#Zcash #VeChain #ApeCoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,614,1508640469206589444
87,Tue Mar 29 03:01:31 +0000 2022,@BSCGrimaceCoin Support and  check this out everyone let's all be part of the best community #ETH #BSC #CRO,0,0,JIHOONMARK1999,17,1508640469076508672
88,Tue Mar 29 03:01:25 +0000 2022,"#LINK is trading at $16.96 -&gt; Increased by 1.66% in 1 hr 

#ETH is trading at $3375.11 -&gt;Increased by 2.44% in 1 hr 

Which one to SELL?? 

Like for $LINK | Retweet for $ETH",0,0,cryptoalerts911,4946,1508640441222246402
89,Tue Mar 29 03:01:24 +0000 2022,"👉 TreasureToken $TREASURE / $WETH
Ethereum - Uniswap

🟢 Price is up 23.57% in the last hour 🟢

Price: $0.0274  -  24H Txns: 1.8K  -  24H Volume: $3.5M - Liquidity: $2.1M

#ethereum #uniswap #treasure #treasuretoken",1,2,dexscreener,20911,1508640438164627459
90,Tue Mar 29 03:01:21 +0000 2022,@BSCGrimaceCoin Interesting project go to the moon #Bitcoin #ETH #BSC #CRO,0,0,selalu_bigwin,44,1508640425808064516
91,Tue Mar 29 03:01:13 +0000 2022,"#Ethereum hourly net stats.
2am - 3am UTC
blocks:275
avgDiff:12.85 PH
hashRate:1.05 PH/s
avgSize:79.48 KB
txns:52672

#ETH #BTC #crypto",0,0,Twe_ether,192,1508640394317344768
92,Tue Mar 29 03:00:58 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance Good project @tryo @fuyuko_v @randito_lki @coco_gvt 
#XRP #Ethereum #eth",0,0,Biougra5,0,1508640330131943430
93,Tue Mar 29 03:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $63427
#BCH: $496
#ETH: $4514
#LTC: $173
#XRP: $1.17

Coinspot
#BTC: $63600
#ETH: $4543
#LTC: $175
#XRP: $1.17

Cointree
#BTC: $62639
#BCH: $482
#ETH: $4382
#LTC: $168
#XRP: $1.13",0,0,iluvbitcoins,262,1508640322024267778
94,Tue Mar 29 03:00:31 +0000 2022,Slow 24.7 | Normal 27 | Fast 37.5 | Instant 47.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508640215845556227
95,Tue Mar 29 03:00:24 +0000 2022,@BSCGrimaceCoin Sooo exciteddd #bitcoin  #ETH #BSC #CRO,0,0,gulfluck,88,1508640188527833090
96,Tue Mar 29 03:00:13 +0000 2022,"@shibafame I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario

0x32Fd13964cAe817865Cb2663946D1d8752aBB0FC",0,0,Tjbappy2,0,1508640139773644800
97,Tue Mar 29 03:00:12 +0000 2022,"#bitcoin #ethereum #solana #polkadot 
buy and hold 
you're welcome",1,0,realgabecoded,1051,1508640138141876225
98,Tue Mar 29 03:00:11 +0000 2022,"The current price of #eth is $3,376.14, a decrease of -0.3%, a 24 hr volume of $18.14B, and a market cap of $406.48B",0,0,eth_hourly,2098,1508640132752154629
99,Tue Mar 29 03:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 45.05% 

#ethereum $ETH",0,0,EFlippening,83,1508640116968992776
100,Tue Mar 29 03:00:07 +0000 2022,"Ethereum - ETH
Price: $3,377.18
Change in 1h: -0.24032713%
Market cap: $405,779,116,872.92
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1508640116360704003
101,Tue Mar 29 03:00:03 +0000 2022,"#Ethereum is the original smart contract platform and it runs the most dApps

c: @CoinMetro",0,0,manishbhujel22,85,1508640097473814532
102,Tue Mar 29 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $22.54
Avg: $23.22
High: $23.22

Uniswap V3: Swap
Low: $20.56
Avg: $21.18
High: $21.18

USDT: Transfer
Low: $6.03
Avg: $6.21
High: $6.21",0,1,Erc20Gas,597,1508640095116664832
103,Tue Mar 29 03:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1508640090813251584
104,Tue Mar 29 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 28,2022)

#BTC $47416.10
#ETH $3377.18
#BNB $433.79
#DOGE $0.15
#SHIB $0.0000270886
#AXS $67.60
#MANA $2.73
#UNI $11.01
#GM $0.0000388560
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508640086472241153
105,Tue Mar 29 02:59:33 +0000 2022,"The losses cumulating in the bond market will be one for the record books. Will affect all paper investments. 
You can prosper in this environment with UNLEVERAGED Crypto, Gold , Real Estate. 
#Web3 $ASK #BTC #ETH",0,2,PermissionCEO,29939,1508639975419523074
106,Tue Mar 29 02:59:29 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum🤑",0,0,Crypto_life4,159,1508639955387822081
