,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 05:15:22 +0000 2022,"Crypto price update: 

Coin |   price   | 1h change | 24h change 
BTC  |  $40291.05 |  -0.0 %   |  -0.6 % 
ETH  |  $3036.77  |  0.1 %   |  -0.2 % 
BNB  |  $415.37   |  -0.1 %   |  -0.2 % 
XRP  |  $0.7783   |  0.2 %   |  -1.0 % 

 #btc #crypto #eth https://t.co/RHdirqS2PU",0,0,CryptoBot24,37,1515559522856849409
1,Sun Apr 17 05:15:19 +0000 2022,"@altcryptocom @KyuubiGlobal 
The Foxiest Memecoin 

🔥insane delivery 
🔥bridge to #eth live on 24 April
✅Not on cg or cmc yet
✅100k marketing deal
✅Unique &amp; authentic contract
✅Organic community growth
✅Active (team + giveaways + contest)

🔥And more

$KYUB #FoxyFrens #KyuubiClan #Kyuubi",0,0,jackmeow6,17,1515559508633800710
2,Sun Apr 17 05:15:17 +0000 2022,"@SAOToken_BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
🚨 $SAO FAIRLAUNCH ANNOUNCEMENT 🚨

@Dwimaulee
@Mojtaba4165
@saleh30059279
@Esi34973435
@MSouol",0,0,p206q,121,1515559499712675845
3,Sun Apr 17 05:15:13 +0000 2022,"Decentralized finance: The best ways to participate and operate
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/EQ2KdFkpfA https://t.co/B5ONJIGlJG",0,0,coin3net,33,1515559485154430976
4,Sun Apr 17 05:15:10 +0000 2022,"@AltcoinWorldcom @KyuubiGlobal 
The Foxiest Memecoin 

🔥insane delivery 
🔥bridge to #eth live on 24 April
✅Not on cg or cmc yet
✅100k marketing deal
✅Unique &amp; authentic contract
✅Organic community growth
✅Active (team + giveaways + contest)

🔥And more

$KYUB #FoxyFrens #KyuubiClan #Kyuubi",0,0,jackmeow6,17,1515559472294289410
5,Sun Apr 17 05:15:09 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins flatten, MATIC falls 1%
Bitcoin #BTC -0.6% $40,285.3
Dogecoin #DOGE -2.2% $0.14
Ethereum #ETH -0.3% $3,036.7
Avalanche #AVAX +0.1% $77.4
Terra #LUNA +0.8% $81.4
Solana #SOL -0.3% $101.5
Polygon #MATIC -1.2% $1.3
#Trading #NFTs #NFT",0,0,ZSMarkets,492,1515559467320213504
6,Sun Apr 17 05:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $9.83
Avg: $9.83
High: $10.45

Uniswap V3: Swap
Low: $8.97
Avg: $8.97
High: $9.53

USDT: Transfer
Low: $2.63
Avg: $2.63
High: $2.80",0,1,Erc20Gas,604,1515559437116887042
7,Sun Apr 17 05:15:01 +0000 2022,"#BTC $40312  $BTC
#ETH $3039.24  $Eth
#BNB $415.61  $Bnb",0,0,Pricecrypt0,77,1515559435011346441
8,Sun Apr 17 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 17,2022)

#BTC $40285.46
#ETH $3036.29
#BNB $415.30
#DOGE $0.14
#SHIB $0.0000257891
#AXS $47.38
#MANA $2.14
#UNI $9.58
#GM $0.0000220745
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515559429621563392
9,Sun Apr 17 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 17,2022)

#BTC $40285.46
#ETH $3036.29
#BNB $415.30
#DOGE $0.14
#SHIB $0.0000257891
#AXS $47.38
#MANA $2.14
#UNI $9.58
#GM $0.0000220745
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515559428938170368
