,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 11:00:09 +0000 2022,Usually I don't trust weekend pumps but.. @elonmusk  tweeted. #BTC,0,0,NV61741334,7,1538476724685574144
1,Sun Jun 19 11:00:09 +0000 2022,"Founders in #Web3 1. Gavin Wood

2. Vitalik Buterin

3. Jeffrey Wilcke

4. Joseph Poon

5. Vlad Zamfir #showerthoughts,#BITCOIN,#nft,#defi,#DAO,#Metaverse",0,0,tornado11379666,23,1538476724111003648
2,Sun Jun 19 11:00:08 +0000 2022,"#Bitcoin &amp; #Ethereum Mining Fund (ETH) –

The Ethereum Mining Fund (ETH) provides liquidity or protection for mining hardware and software using the decentralized peer-to-peer network that includes the Ethereum programming language.",0,0,CMarshallAlison,575,1538476722219278336
3,Sun Jun 19 11:00:08 +0000 2022,"#DCA always!

#Bitcoin",0,0,cryptobafemi,109,1538476721577635840
4,Sun Jun 19 11:00:07 +0000 2022,"#BTC $19805.31  $BTC
#ETH $1058.94  $Eth
#BNB $206.6  $Bnb",0,0,Pricecrypt0,125,1538476717731454980
5,Sun Jun 19 11:00:07 +0000 2022,"#bitcoin bot
go short sell high(30 minutes)
current price:19862.51
free bot v1,More accurate bot v3 follow us",0,0,shu8126,716,1538476717249028097
6,Sun Jun 19 11:00:06 +0000 2022,"#btc really gonna bounce and left 3AC, degens behind

Fwiw, its healthy",0,0,LeCryptoPatron,1211,1538476714015088640
7,Sun Jun 19 11:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 19815.2$ (4.2970%)
🪙 #Ethereum (ETH) 1057.55$ (6.5748%)
🪙 #Tether (USDT) 0.99873$ (0.0198%)
🪙 #USD Coin (USDC) 1.00047$ (0.0233%)
🪙 #BNB (BNB) 206.873$ (3.8621%)
🪙 #Binance USD (BUSD) 1.00158$ (0.1420%)
🪙 #Cardano (ADA) 0.47104$ (3.3158%)",0,0,Crypt03ot,3,1538476711632769025
8,Sun Jun 19 11:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741429
Hashrate: 234.84 EH/s
Price last 24h: 19775.95$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 4121
--
Diff: 30T
Diff change in block 741888
Next diff in 459 blocks",0,0,fixtheblock,386,1538476711377088512
9,Sun Jun 19 11:00:04 +0000 2022,"Jun 19, 2022 04:00AM #Bitcoin Price:
USD 18611.32 | EUR 17744.36 | JPY 2532775.67",0,0,btcreports,237,1538476706457075712
10,Sun Jun 19 11:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 11:00:04 UTC
🔄 'None' 20:00:04 JST
--- 21184.5  long_entry_trigger
 &gt;  19861.5  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538476706037698561
11,Sun Jun 19 11:00:04 +0000 2022,"@Seasonal_Tokens The best platform and concept. Great future and very experienced team always working behind this project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MDROFIQUEE8,3306,1538476705479741441
12,Sun Jun 19 11:00:04 +0000 2022,"Repeat after me:

#Bitcoin is the scarcest asset in the world.

Say it louder for those in the back!",1,1,TheMoonCarl,1126144,1538476703089147906
13,Sun Jun 19 11:00:04 +0000 2022,"1 #BTC = 20021.8829 #CHF
1 #ETH = 1070.6708 #CHF
1 #DOGE = 0.05691782082 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1538476702623485952
14,Sun Jun 19 11:00:04 +0000 2022,"🔼 Bullish Double Bottom for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $19895.2",0,0,cryptoAI_app,705,1538476702476689408
15,Sun Jun 19 11:00:04 +0000 2022,"🔼 RSI overbought for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $19895.2",0,0,cryptoAI_app,705,1538476702468390913
16,Sun Jun 19 11:00:03 +0000 2022,"#BITCOIN #BTC Punches Upper Intraday Volatility Band at  20000

#Crypto short term vol detection  in $BTC",0,0,FindCoinAction,558,1538476702023593985
17,Sun Jun 19 11:00:03 +0000 2022,Current BTC Dominance: 43.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4261,1538476699150589953
18,Sun Jun 19 11:00:02 +0000 2022,Do you still believe in the long-term potential of #bitcoin and #crypto?,0,0,mining_central,5899,1538476696893935617
19,Sun Jun 19 11:00:02 +0000 2022,"#Bitcoin is currently $19,950.4899",0,0,BufoBitcoin,35,1538476696583778306
