,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
44,Wed Mar 02 13:21:16 +0000 2022,Current #Bitcoin Price is $43672 #BTC #Crypto,0,1,IAmBitcoinBot,715,1499011961895350277
45,Wed Mar 02 13:21:16 +0000 2022,"@soullibofficial This project is a very powerful project. Because the roadmap of this project is very long and strong. I like this project very much.The chances of success of this project are very high.
@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,MdJahid46803953,2889,1499011959802372100
46,Wed Mar 02 13:20:38 +0000 2022,@TeufeurSoff #btc steuuuuplait ✌️,0,0,Lau1320oz,2,1499011801551450114
47,Wed Mar 02 13:20:33 +0000 2022,"@elonmusk gets a cat… 

#moonshots #BinanceCat #Binance #KITTENCOIN #NekoCoinBSC #BNB #BSC #BTC #ETH #Lowcapgem",1,2,FirstSpacexcat,9,1499011779178938373
48,Wed Mar 02 13:20:20 +0000 2022,"The $THC from @ThetanArena is now at $0.0157 
📉 Is down -0.544% compare to 1 hour ago
📉 And is down -0.223% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,151,1499011725076709379
49,Wed Mar 02 13:20:03 +0000 2022,@CryptoNoan Time to short #BTC ??,0,0,DiyoraMaulik,6,1499011654641909762
50,Wed Mar 02 13:20:01 +0000 2022,"#BITCOIN #BTC Punches Lower Intraday Volatility Band at  43549.69

#Crypto short term volatility detection in $BTC",1,0,FindCoinAction,258,1499011645481566211
51,Wed Mar 02 13:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:20 AM . Mar 02,2022)

#BTC $43794.85
#ETH $2967.98
#BNB $409.04
#DOGE $0.13
#SHIB $0.0000263474
#AXS $56.71
#MANA $2.77
#UNI $10.34
#GM $0.0000323776
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499011641236770827
52,Wed Mar 02 13:19:40 +0000 2022,@NeofiOfficial We expect a new bull run 🚀 #BTC,0,0,morox88,53,1499011560131416073
53,Wed Mar 02 13:19:19 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User4567331 #betfurysuccess #bitcoin #staking,1,1,bernieprov44,9,1499011468884574216
54,Wed Mar 02 13:19:06 +0000 2022,"Drop your nfs and follow…
#NFT #BTC #Crypto",0,7,Lu_Ni_Official,1875,1499011417088823298
55,Wed Mar 02 13:18:32 +0000 2022,"@soullibofficial The project is very promising and with great potential. Read the white paper and you will understand the uniqueness of the project.
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC 
@soullibofficial",0,0,Jahidul76266354,3335,1499011273320968198
56,Wed Mar 02 13:18:13 +0000 2022,Sell #btc sl 44500,0,0,Goodday202201,11,1499011193658228745
57,Wed Mar 02 13:18:04 +0000 2022,"The price of success is hard work, dedication to the job at hand, and the determination that whether we win or lose, we have applied the best of ourselves to the task at hand. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,Arsanti76,5118,1499011154386976771
58,Wed Mar 02 13:18:04 +0000 2022,"@FarcanaOfficial @BlockchainCutie Good and strong project sir....... 

@MDHEDAY80816557
@EmonKks
@md_kks

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT #crypto",0,0,mdbadhonkks,91,1499011154173382659
59,Wed Mar 02 13:17:58 +0000 2022,"@FarcanaOfficial @BlockchainCutie Thank you for giving this opportunity. This is a promising project, excellent planning for going to the moon. This is a smart step towards success.
@NusratJ29956712
@tutulbd777
@Suruj24870769

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming",0,0,MosiurIu,25,1499011131905437696
60,Wed Mar 02 13:17:52 +0000 2022,"project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSanto44194414,6317,1499011104365690880
61,Wed Mar 02 13:17:49 +0000 2022,"🐻💰$4,353,800 $BTC SHORT @$43538.0 | 03/02 13:17:43
🏦FTX | #BTC PERP

🦸 It’s not whether you’re right or wrong that’s important, but how much money you make when you’re right and how much you lose when you’re wrong. - George Soros",0,0,CryptoConekt,2675,1499011093854932995
62,Wed Mar 02 13:17:46 +0000 2022,Good to see Americans dumping #btc in the morning. 🤡🤡🤡,0,0,LINK1K,3746,1499011081422917636
63,Wed Mar 02 13:17:42 +0000 2022,"@1MillSaviour 2022 will be the year of the cat and we took our place as #MEOW. Soon we will rise with nft and the game. Let the journey to the moon begin with mcap +55k and 10 million supply 🚀🚀🔥🔥 @MeowC_Official 

#gem #BSC #SHIB #NFT #Catcoin  #MEOWARMY #BTC",0,0,burakk99129351,29,1499011063869804545
64,Wed Mar 02 13:17:12 +0000 2022,"Project is smart and perspective! Presents its own you can read about this token - the most important facts about smart platform. Join today - very interesting project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSanto44194414,6317,1499010939189825537
65,Wed Mar 02 13:17:09 +0000 2022,@FCC108 @Dennis_Porter_ Indeed. I had a couple of unexpected windfalls last year &amp; I could’ve gone big into #BTC. I knew the volatility would be too much for me. So I build my nut slowly &amp; I can sleep at night not caring whether the price goes up/down.,0,0,just4crypto2021,18,1499010925319311360
66,Wed Mar 02 13:16:51 +0000 2022,"Hello, #Ginoa lovers 👋
Did you attend the audio AMA we held last night, where our CEO and CFO answered questions? 👀

#NFTCommunity #nftcollector #Ethereum #Metaverse #blockchain #bitcoin #web3 #DeFi #nft #BAYC #mayc #cryptocurrency #Solana #NFTexpert #BTC",1,7,ginoa_io,9905,1499010848349728770
67,Wed Mar 02 13:16:45 +0000 2022,"Lovely project with great future. Going to have a great future.I believe it will be great if implemented well.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSanto44194414,6317,1499010825691881475
68,Wed Mar 02 13:16:32 +0000 2022,"Unpopular opinion: Garyvee is one of the most annoying people on the internet. 

Everyone is a genius in a bull market. 

#crypto #cryptocurrency #nfts #bitcoin #ethereum #btc #eth",0,2,ilcreations,1077,1499010768347537410
69,Wed Mar 02 13:16:16 +0000 2022,Current #Bitcoin Price is $43863 #BTC #Crypto,0,0,IAmBitcoinBot,715,1499010701901271040
70,Wed Mar 02 13:16:15 +0000 2022,"0.5 #ETH to 1 Person!
Drop your #NFT down here!!
👇
DM #Wallet address!

#NFTCollection #NFTGiveaway #Ethereum #solana #BTC",3,9,Fatbastard_ETH,98,1499010697069539337
71,Wed Mar 02 13:16:14 +0000 2022,"hey CT
don't how to ask for it but I need you help now 🙏🙏

0x0Cd30ab4103f3c13d915c7B1F30C391710232498

#ETH #BTC",0,1,VJCrypGuerreier,26431,1499010694284734466
72,Wed Mar 02 13:16:08 +0000 2022,"@BCBacker if #BTC is in a bear, can you do a vid honing in on and/expounding on wave 5? 🙏",0,0,RAWSHIM,513,1499010669731098627
73,Wed Mar 02 13:16:00 +0000 2022,"Bitcoin dumped over to just above $34k last week and since spiked to 3-Week High at around $45k. 

#BTC #cryptocurrency",0,0,m_cryptomaniac,342,1499010634977009664
74,Wed Mar 02 13:15:54 +0000 2022,@Mononoke_Inu #Mononoke_Inu to Mars 🌟🌟🌟🌟🚀🚀🚀🚀🚀🔥🔥🔥 💯💯 #Ethiopia #BTC,0,1,ben_yaqoub,3000,1499010609580544001
75,Wed Mar 02 13:15:51 +0000 2022,"@FarcanaOfficial @BlockchainCutie Good project join now friends 

@AAlvih @Ismail81342784 

#FARCANA #BTC #P2E #CRYPTO #BlockchainCuties #GameFi #BlockchainGaming",0,0,JisanKh2355720,5,1499010598587482120
76,Wed Mar 02 13:15:36 +0000 2022,@ClaimsETH Good morning .. Boss                             #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #Altcoins #Cryptocrash   0xb34708bb63455ab0307f2e9475e3e701dd8256b2,0,0,SUHARTO23755897,776,1499010534309437440
77,Wed Mar 02 13:15:30 +0000 2022,"You are 1 step closer each day, so don’t give up TODAY! 

Smooth sailing’ from here! 

#DegenFinance #Degens #TimMalcolm #TombFinance #Tomb #TShare #TBond #2omb #3omb #TombFork #TombRaiders #FTM #Defi #NFTs #DAOs #PassiveIncome #Crypto #CryptoNews #Altcoin #Blockchain #Btc",2,11,Degenfinancee,4488,1499010511186264069
78,Wed Mar 02 13:15:22 +0000 2022,"My prediction is that this weekend, $LUNA goes over $100 again. But this rate I could be pleasantly surprised with it doing that sooner. What do you say #cryptotwitter ?

Also $FTM 🤑💙

#LUNA #BTC #Ethereum",0,0,CryptoMia6,10,1499010476780441608
79,Wed Mar 02 13:15:10 +0000 2022,"I am sure this will become the best and will attract a lot of people.good team good opportunity. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SKShago92287761,2931,1499010427506012161
80,Wed Mar 02 13:15:09 +0000 2022,$BTC #BTC $ETH #ETH $SPY $QQQ You want to use your lies and your manipulating to take from me. I will take away your future.,0,0,cube124875,4,1499010423001165827
81,Wed Mar 02 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 02,2022)

#BTC $43920.69
#ETH $2979.07
#BNB $410.96
#DOGE $0.13
#SHIB $0.0000265750
#AXS $57.09
#MANA $2.79
#UNI $10.40
#GM $0.0000323588
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499010382794481665
82,Wed Mar 02 13:14:08 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.",0,0,ShobujGreen3,1939,1499010164271501317
83,Wed Mar 02 13:14:00 +0000 2022,"@MMCrypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED at the moment, with price of 44200.814066535394 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,3384,1499010131387899904
84,Wed Mar 02 13:13:54 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ Not only will I rival Crypto Currencies, I will show Wall Street Trash, there will be no God at the door of death to them from Nature. Yes Nature will be waiting at the doorway of death for 8 billion people. What will Nature do with you specifically?",0,0,cube124875,4,1499010107451092996
85,Wed Mar 02 13:13:38 +0000 2022,@TheMoonCarl Anytime this dude promotes a coin! I feel like we should look the other way. The scam this guy runs is deep! Tread carefully #BTC #Scammer #StayAlert,0,0,mfarhaniqbal33,145,1499010041277521934
86,Wed Mar 02 13:13:13 +0000 2022,"#cryptocurrency newbies are you ready for the bart simpson?
#BitcoinCrash #BTC #Bitcoin #Ethereum #Airdrop",0,0,holdthiscrypto,18,1499009936843751426
87,Wed Mar 02 13:13:12 +0000 2022,"@OrijinHQ A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Bukof2,2194,1499009933022760962
88,Wed Mar 02 13:13:10 +0000 2022,"This  account manager soulliber when you don't pay any other fee except your investment capital. 
@soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,followhelp890,3056,1499009924067893248
89,Wed Mar 02 13:12:17 +0000 2022,@MattWallace888 $SYS of @syscoin will be the next 150x which is a proof of work blockchain with a hash rate second only to #BTC   .,0,0,sassykinky12,189,1499009701404721153
90,Wed Mar 02 13:12:04 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ If anyone thinks I am a friend of Crypto Currency and Wall Street you will be mistaken. However, maybe I rival Bitcoin with my own Crypto Currency. As it is said, build a better mouse trap. My mouse trap is superior to Bitcoin, Ethereum, all of them.",0,0,cube124875,4,1499009646509670406
91,Wed Mar 02 13:12:00 +0000 2022,"@FarcanaOfficial @BlockchainCutie High reputation and strong real name, I hope more friends will participate in the understand
@zackyall1 @surabii2 @imencoolmen1 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,BapaShark,9,1499009630084939777
92,Wed Mar 02 13:11:51 +0000 2022,"1,439.94 #BTC ($63,423,198)
aggregated inflows to #Binance",0,1,PABS_News,1174,1499009589806866436
93,Wed Mar 02 13:11:48 +0000 2022,Don't become emotionally involved in your trades. 🙂 #BTC,0,0,notsoMacDaddy,11,1499009579845406722
94,Wed Mar 02 13:11:48 +0000 2022,"Let's hit $50k guys

#BTC",0,0,PhillWhple_dent,136,1499009576947134464
95,Wed Mar 02 13:11:42 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.#11MINUTES #BTC #CRYPTO",0,0,AkterMafruja,4415,1499009551588229122
96,Wed Mar 02 13:11:32 +0000 2022,"If supply and demand = value, plebs beat Wall St to the #bitcoin party, and more get its not about making $ but seperating state from our #FreedomMoney then why would the economy dictate the dollar value of the our #btc?  I don't care how bad the economy is or if the #Fed 🖨 💵",0,0,B1tR0y,255,1499009512459714563
97,Wed Mar 02 13:11:15 +0000 2022,Current #Bitcoin Price is $43931 #BTC #Crypto,0,0,IAmBitcoinBot,715,1499009441869426689
98,Wed Mar 02 13:11:15 +0000 2022,"Sitting at newer local highs, which do you think will happen first? #BTC #crypto #alts Barring that we do have a healthy correction at some point soon ofc.",0,2,the_real_CJ,383,1499009438899920897
99,Wed Mar 02 13:11:09 +0000 2022,"@OrijinHQ A strong team community is working to make this project a success,so day by day this The project going to more popular and powerful,its very high ranking qualityful project, future is very bright and successful
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #L",0,0,MdJahid46803953,2889,1499009416405798912
100,Wed Mar 02 13:11:03 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,myoa8855,11,1499009391571439621
101,Wed Mar 02 13:10:35 +0000 2022,"#BTC, #Crypto
 CAN YOU LIST THE POTENTIAL ADVANTAGES OF USING BITCOIN?",0,0,NewsSentiment,324,1499009272809725959
102,Wed Mar 02 13:10:25 +0000 2022,"What are you Buying this month ? 🤨🤔

A) #NFTs (@BoredApeYC , @worldofwomennft ) 

B) #Cryptos  (#DOT, #BTC #BNB #LTC)

C)#DeFi Tokens (#AVAX  #LUNA #UNI  )
 
D) #Meme Tokens (#DOGE #SHIB)

#ETH #CryptoPoll #DopaminePoll #Poll #USDT",2,12,myDopamineApp,96549,1499009232179712000
103,Wed Mar 02 13:10:23 +0000 2022,"BITCOIN PRICE PREDICTION

PRICE : FALL⤵ in 60 min.
Target price : 43,481.34 USDT
SELL 0.10 BTC for 43,920.55 USDT apiece on Binance
(Amount: 4,392 USDT)

#Bitcoin #BTC #Binance",0,0,cryptojohnsmith,2028,1499009222901891082
104,Wed Mar 02 13:10:11 +0000 2022,"@FarcanaOfficial @BlockchainCutie Good project 
@manperum
@Lemanperum
@Toge54423092

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",1,1,eman_ayah,94,1499009172347645956
105,Wed Mar 02 13:10:05 +0000 2022,"Bitcoin BTC Current Price:
$43,991.81

1h: -0.28%
24h: -1.27%
7d: +13.14%

30d: +18.66%
60d: -6.62%
90d: -22.21%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5041,1499009147739770882
106,Wed Mar 02 13:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:10 AM . Mar 02,2022)

#BTC $44005.35
#ETH $2986.10
#BNB $411.42
#DOGE $0.13
#SHIB $0.0000266925
#AXS $57.66
#MANA $2.80
#UNI $10.44
#GM $0.0000323758
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499009125006651393
107,Wed Mar 02 13:09:58 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User126495 #betfurysuccess #bitcoin #staking,0,0,leo_scoob,7,1499009115867299841
108,Wed Mar 02 13:09:48 +0000 2022,"@11MinutesNFT  I believe in the team and the idea! Really a very interesting and promising project that can seriously shoot in the future.
#11MINUTES #BTC #CRYPTO",0,0,Jahidul76266354,3335,1499009074775879680
