,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 00:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.33 USD (-38.92%)

1 BTC = 28,680.00 USD
1 USD = 3,487 Sat
on Fri 27 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,431,1530345624012480512
1,Sat May 28 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,680 L:$28,548 H:$28,758
Bitstamp❯
A:$28,674 L:$28,254 H:$29,360
Bitfinex❯
A:$28,699 L:$28,262 H:$29,383

Market Cap: $546,384,720,799
24h Volume: $5,212,047,795
24h: -1.33%  7d: 1.13%",0,0,bakednet,511,1530345622829678600
2,Sat May 28 00:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.33 USD (-38.92%)

1 BTC = 28,680.00 USD
1 USD = 3,487 Sat
el 27 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,431,1530345619306467330
3,Sat May 28 00:30:02 +0000 2022,"@CoinDesk @Nuvei Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,34,1530345618132156418
4,Sat May 28 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/snj5rD18IC",0,0,JobPreference,1451,1530345609017929730
5,Sat May 28 00:29:52 +0000 2022,"@krakenfx @avalancheavax Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,34,1530345575270518785
6,Sat May 28 00:29:44 +0000 2022,"Daily General Discussion - May 28, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,89,1530345544547287041
7,Sat May 28 00:29:32 +0000 2022,"@Cointelegraph Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,34,1530345491145310210
8,Sat May 28 00:29:25 +0000 2022,$ERSDL insanely undervalued. Partnership with next bank. Long haul but less than half a cent. No brainer. #btc #Ethereum .,0,0,NonFungibleMaga,2,1530345464746414080
9,Sat May 28 00:29:23 +0000 2022,"@launchesalerts Thanks for this excited event. Congratulation to the team for their effort and hare working. 

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain 

@Hossen73602793 @razib8028 
@nasim06452",0,0,kmeraj019,706,1530345455497920513
10,Sat May 28 00:29:21 +0000 2022,@cz_binance @EncryptedGirl @Hisbenjaminkaka I love satoshi #BTC,0,0,sang00884,1,1530345447264354305
11,Sat May 28 00:29:21 +0000 2022,"@BTC_Archive Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,34,1530345445423300609
12,Sat May 28 00:29:11 +0000 2022,What’s the most important thing that Bitcoin will change 4 humans?   #Bitcoin,1,0,Mik96483431,26,1530345404696612864
13,Sat May 28 00:29:08 +0000 2022,"@crypto Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,34,1530345391908175875
14,Sat May 28 00:29:04 +0000 2022,"🟩 Block 738195 ⛏ ⛏

📅 28th May 2022, 00:28:03 GMT

📣 2,309 tx with a value of 24,483.683 ₿ ($702.21m 🇺🇸)

📣 distributed to 7,138 recipients 💎🙌

📣 19,051,225.00 ₿ (90.72012%) mined ⛏

📣 1,948,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1530345373218541568
15,Sat May 28 00:28:54 +0000 2022,"@BitcoinEdu Run your own #btc node, so no one can censor u",0,0,KijangCrypto,635,1530345332743487488
16,Sat May 28 00:28:49 +0000 2022,"@Cointelegraph Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,34,1530345314011557889
17,Sat May 28 00:28:47 +0000 2022,"Bears don't even give a weekend relief pump, it truly a bear szn #Btc",0,0,ItsBamidele,7133,1530345302930112512
18,Sat May 28 00:28:40 +0000 2022,"@mikealfred Pretty sure just about everyone got margin called already.

I know my brother lost almost all his #btc this way.",0,0,JackCarver420,664,1530345273091928064
19,Sat May 28 00:28:39 +0000 2022,Current #Bitcoin Price is $28724 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1530345270063484928
20,Sat May 28 00:28:26 +0000 2022,"If you want your #crypto portfolios to look a little healthier, just change to $$$ format over to #aud 
That will give you a nice little 40% boost.

#crypto #btc #eth #xrp #sgb #ada",0,0,JoshuaMarcCane,50,1530345214895747072
21,Sat May 28 00:28:22 +0000 2022,Ok I hate it when I smoke a good sativa and there's no one around to talk about how #Bitcoin is going to save humanity. So what's up?,0,5,DecrimNat,2141,1530345198844137472
22,Sat May 28 00:28:16 +0000 2022,"So if the United States were to get invaded, would the Ukraine or anyone else send us $40billion to help? 
My guess is no. So why
...........
#dogecoin #bitcoin @POTUS",0,1,BeefDrew_,499,1530345175276478464
23,Sat May 28 00:28:03 +0000 2022,🚨After the cruel &amp; imminent crash that #Bitcoin will still suffer.Liquidating the dreams of the bought.think carefully before doing something stupid.GIRLS ❤️ur $ don't let bankruptcy money be a priority in your life.⬆️ #BTC #cryptocurrency #BNB #SolanaNFT #Metaverse #PolygonNFT,0,1,kessef212,735,1530345120763199489
24,Sat May 28 00:27:51 +0000 2022,"BREAKING:

1/ @elonmusk allows @Tesla merch to be bought using #Dogecoin 
2/ @scottdunn accepts payment using #bitcoin,#Doge, #Ripple 
3/ Russia plans to allow #crypto international payment

#cryptocurrencies #Cryptos #cryptomarket #BTC $TWTR #CryptoNews #CryptocurrencyNews",0,0,bitcoin_realm,45,1530345069223366656
25,Sat May 28 00:27:38 +0000 2022,"@MMCrypto Thank for chance, #btc to the moon 💎💎",0,0,nfny63,2562,1530345012877471744
26,Sat May 28 00:27:34 +0000 2022,"@binance Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,34,1530344997723197440
27,Sat May 28 00:27:06 +0000 2022,"The #BitcoinPizza would be worth US$286,926,442.61 right now (down -2.02442736% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2211,1530344879628353538
28,Sat May 28 00:26:57 +0000 2022,"Just a reminder:

Don’t trust (people), verify (code)

#Bitcoin",0,3,AmazingDrShin,7411,1530344842953621505
29,Sat May 28 00:26:56 +0000 2022,"Before we got close to the bottom, everyone was looking for bottom indicators.

Now that we’re here, majority are not paying attention. 🤣 #bitcoin",0,0,pourisalehi,309,1530344837702209536
30,Sat May 28 00:26:55 +0000 2022,@PAWstronaut13 @PAW_digital $paw #paw  #btc $eth paw price higher and higher..,0,0,yitno_john,229,1530344833612943360
31,Sat May 28 00:26:51 +0000 2022,"From the technical analysis !
#Bitcoin 
Monthly : 🐻
Weekly : 🐻
Daily : 🐻",0,0,eggzesty,2172,1530344817586323456
32,Sat May 28 00:26:17 +0000 2022,#ETH likely getting rekt against #BTC  for months to come.,0,0,bitcoinhoodrich,242,1530344676217085952
33,Sat May 28 00:26:05 +0000 2022,I bort 500 pound of #Bitcoin couple week ago so why is the blooding bleeding fucking conbase now saying i have only 400 pound of bitcoin? Crypo is a fucking scam,1,0,bigGazzaNFT,18,1530344623100547078
34,Sat May 28 00:25:54 +0000 2022,"$SOL/USDT

BUY AROUND $35 - $45

SEL- $60- $75- $90 - $110

Nicely Holding Over Support Zone
Accumulating At It's Low Zone 
Pump Can Be Seen AnyTime Towards It's Resistances. Buy and hold for 1-7 days.#BTC  #Crypto #cryptotrading",0,0,10X_Tradingg,209,1530344578204721152
35,Sat May 28 00:25:47 +0000 2022,"@Bridgeswap_Dex This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times. 
BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,SonaliChhoya,1424,1530344546936057856
36,Sat May 28 00:25:37 +0000 2022,"When did you buy your first #cryptocurrency?  You can shere with us what it was in coments if you like ;D 
#Crypto  #btc #Cryptoholic #YourOpinionMatters",0,0,cryptoholic_nfa,255,1530344506993823744
37,Sat May 28 00:25:36 +0000 2022,#Bitcoin is as inevitable as the internet was,0,2,deyonte_btc,7017,1530344501591838721
38,Sat May 28 00:25:21 +0000 2022,"@maccer_man @pawtocol Yeah, Ive been looking into it for a couple hours. 
I'm surprised it's flying under so many radars. less than 10m Market Cap, huge promising project and goals. Heartwarming ambition to save animals. NFT's of pets/animals. A lot going for it. $Upi #BTC #BNB #Pets #animal #Crypto",0,0,purokross,368,1530344440623091712
39,Sat May 28 00:24:54 +0000 2022,"@JesseMize I wonder if Tom has some #Bitcoin, I would guess yes but also a shitcoinery with some NFTs",0,1,adam_egloff,106,1530344327439958016
40,Sat May 28 00:24:41 +0000 2022,"@niffler_coin I think this is definitely amazing project because the team is very enthusiastic, professional, and hard working, hopefully this project will become bigger and be the best!

@palvoz @wozcio @dikbagas123 

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,1,extraku90,34,1530344272540868609
41,Sat May 28 00:24:37 +0000 2022,#BTC is ranging within $28K and $30K coz there’s no liquidity. Fear is at a high. What’s the next logical move? Below. #cryptocurrencies,0,0,PsychLogicTrade,25,1530344254266310656
42,Sat May 28 00:24:22 +0000 2022,"@ZubyMusic I have a new house for sale in a beautiful neighborhood of Medellín, Colombia.

#btc accepted.

Fun fact: it's the same neighborhood where Pablo Escobar lived as a child.",0,0,Serkhioo,303,1530344192530079744
43,Sat May 28 00:24:14 +0000 2022,@CarterBWorth One can only hope. Buying #btc under $20k would be amazing,0,0,RagnarHODLBrok,522,1530344157478326273
44,Sat May 28 00:23:38 +0000 2022,Current #Bitcoin Price is $28720 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1530344009385664512
45,Sat May 28 00:23:31 +0000 2022,"universal property rights 

#bitcoin",0,0,Heve_Stanke,24,1530343977144270848
46,Sat May 28 00:23:28 +0000 2022,"@DennisDemori @ZubyMusic I have a new house for sale in a beautiful neighborhood of Medellín, Colombia.

#btc accepted",0,0,Serkhioo,303,1530343964880080897
47,Sat May 28 00:23:24 +0000 2022,"Congratulations for those who were quick! How much did you make so far? #OMG #OMGBTC 

#CoinBase #Bitcoin #BTC #cryptocurrency
Get your PREMIUM SIGNALS channel membership, PM ME!",0,1,NatalDormer,5764,1530343950422245378
48,Sat May 28 00:23:21 +0000 2022,"@michaelpbreton How would your bank or visa cope? Or your local supermarket for that matter?

Besides, due to #Bitcoin's decentralised design, you could nuke half the planet and it would still be running fine.

Stop trying to outsmart #Bitcoin, you will lose.",0,0,topimp21,1604,1530343937638031361
49,Sat May 28 00:23:09 +0000 2022,"@ZubyMusic @DennisDemori I have a new house for sale in a beautiful neighborhood of Medellín, Colombia.

#btc accepted of course",0,1,Serkhioo,303,1530343885830074368
50,Sat May 28 00:23:01 +0000 2022,It won't be long before they try to relate your skyrocketing energy bills to #Bitcoin  and proof of work.,0,0,cryptocelina,27,1530343853642989568
51,Sat May 28 00:22:43 +0000 2022,"💥TOP NEWS💥Falling #Bitcoin  price doesn't affect El Salvador: 'Now it's time to buy more,' reveals Deputy Dania Gonzalez spoke with Cointelegraph and revealed how Bitcoin has helped to change people's lives in El Salvador and how the federal government, is all in on #Bitcoin",0,0,DeathFiat,35062,1530343778891988994
