,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 09:45:03 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[YUSE] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1070,1522150372537634829
1,Thu May 05 09:45:02 +0000 2022,"@cryptocharts_M are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptocurrency🥳",0,0,Coindex8,419,1522150367248941056
2,Thu May 05 09:45:02 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs ll",0,0,Cryptod91117326,155,1522150367127126018
3,Thu May 05 09:45:00 +0000 2022,"@pringlestax Did you move plants together for this picture or do you have so many plants that you can barely get from one room to the next? Not judging, just asking.

FTR, my intent was to point out that #Bitcoin changes you from being fiat concerned to being whole by dropping fiat concerns.",0,0,TomerStrolight,17098,1522150358583328769
4,Thu May 05 09:45:00 +0000 2022,"What shape NFTs should take in the future, that you think can make them highly valuable assets? 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin",0,0,TheBlockPark,271,1522150358151225345
5,Thu May 05 09:44:59 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[FERT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1070,1522150355030663168
6,Thu May 05 09:44:56 +0000 2022,"@cryptocharts_M are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptocurrency🎊",0,0,Coindex8,419,1522150343194591233
7,Thu May 05 09:44:50 +0000 2022,"@cryptocharts_M are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptocurrency😃",0,0,Coindex8,419,1522150317894569984
8,Thu May 05 09:44:49 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[EXALT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1070,1522150315180576768
9,Thu May 05 09:44:49 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,469.20$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,98.32$ 

1 Ethereum ( #ETH )
Dollar: 2,921.91$ 

1 Ripple ( #XRP )
Dollar: 0.63579$ 

Date: 5 May 2022 9:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5753,1522150312353701888
10,Thu May 05 09:44:46 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[$FORGE] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1070,1522150301180088320
11,Thu May 05 09:44:45 +0000 2022,"@cryptocharts_M are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptocurrency💋",0,0,Coindex8,419,1522150295513739264
12,Thu May 05 09:44:43 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[MVX] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1070,1522150289448574976
13,Thu May 05 09:44:42 +0000 2022,"@cryptocharts_M are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptocurrency 😌📈",0,0,CryptoBull657,18,1522150285140914176
14,Thu May 05 09:44:42 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[RLOOP] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1070,1522150284130148354
15,Thu May 05 09:44:42 +0000 2022,🫥🫥When to break 40K #bitcoin,0,1,Carolin39184368,262,1522150283597418496
16,Thu May 05 09:44:41 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs kk",0,0,Cryptod91117326,155,1522150281038991360
17,Thu May 05 09:44:35 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs jj",0,0,Cryptod91117326,155,1522150256410038274
18,Thu May 05 09:44:32 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs hh",0,0,Cryptod91117326,155,1522150241679646720
19,Thu May 05 09:44:30 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #Cryptocrash",0,1,cryptotiger007,70,1522150235174223875
20,Thu May 05 09:44:28 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs gg",0,0,Cryptod91117326,155,1522150226546544640
21,Thu May 05 09:44:28 +0000 2022,"Transferring from RUST wallet to kucoin takes the biscuit. (Actually trust wallet, just stupendously slow!) #trustwallet #Bitcoin #btc #doge #CRO #cryptocurrency #cryptotrading",0,0,HobbzDrops,97,1522150226538242051
22,Thu May 05 09:44:25 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs ff",0,0,Cryptod91117326,155,1522150211258392576
23,Thu May 05 09:44:22 +0000 2022,"@cryptocharts_M are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptocurrency🔪",0,0,Coindex8,419,1522150200747634688
24,Thu May 05 09:44:19 +0000 2022,"Good Morning #cryptotwitter 
Was your #Bitcoin up late last night
watching playoff hockey,Go Kings!!!😎",0,1,CryptoP15735258,253,1522150188223107077
25,Thu May 05 09:44:19 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs dd",0,0,Cryptod91117326,155,1522150188076388352
26,Thu May 05 09:44:16 +0000 2022,"@GameofTrades_ Inflation 7% last month in germany, most likely another 7% this month...where would you put your money🤔#BTC or under the pillow🙊",0,0,Messerschmid9,27,1522150174855892992
27,Thu May 05 09:44:15 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs ss",0,0,Cryptod91117326,155,1522150169088770050
28,Thu May 05 09:44:11 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs aa",0,0,Cryptod91117326,155,1522150153653821440
29,Thu May 05 09:44:07 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs pp",0,0,Cryptod91117326,155,1522150138692710401
30,Thu May 05 09:44:05 +0000 2022,"Everyone saying #bitcoin to the moon but who’s buying to make this happen?
I think its just the #HODL army at this point",0,0,SatsNKnowledge,10,1522150127565221888
31,Thu May 05 09:44:04 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs oo",0,0,Cryptod91117326,155,1522150125816225792
32,Thu May 05 09:44:03 +0000 2022,"Privacy is not a crime

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,5009,1522150119788978176
33,Thu May 05 09:44:01 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs ii",0,0,Cryptod91117326,155,1522150110326571013
34,Thu May 05 09:43:57 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs uu",0,0,Cryptod91117326,155,1522150096158269441
35,Thu May 05 09:43:56 +0000 2022,"#HODL #Bitcoin 

You see it everywhere on #Crypto Twitter.
I don't fully agree:

Define a part of your portfolio you want to hold, but also  take some profits of the table when #BTC makes a big move up....",0,1,Crypto_Poef,57,1522150091146018817
36,Thu May 05 09:43:56 +0000 2022,"@EmmaBokeh Your only hope is a carnivorous, controlling, domineering #Bitcoin hubby.

You might also need to live in an old ladies basement before we hit $1M",0,0,AlfredHodler,118,1522150089879433218
37,Thu May 05 09:43:55 +0000 2022,"@rovercrc Hopefully, this month might be better and it will be great if the bull run starts also.

Presently, I'm bullish on #bitcoin which is trying to make some great moves, and also on $OGN which has successfully enabled everything possible on the #ethereum network.",0,0,Devinebeign,164,1522150086066806784
38,Thu May 05 09:43:53 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs yy",0,0,Cryptod91117326,155,1522150080027013120
39,Thu May 05 09:43:50 +0000 2022,"Which coins, outside #BTC and #ETH, have the largest and most active developer communities?",0,0,ccryptosaurus,92,1522150065292292099
40,Thu May 05 09:43:49 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs tt",0,0,Cryptod91117326,155,1522150063195271168
41,Thu May 05 09:43:49 +0000 2022,"We'll be release for a few weeks. 
We are quick and accurate.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Starting with a small amount.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1522150063027355649
42,Thu May 05 09:43:44 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs rr",0,0,Cryptod91117326,155,1522150039690358785
43,Thu May 05 09:43:42 +0000 2022,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 40 - MILD FEAR with price of 39510.374381302525 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,7000,1522150030983012352
44,Thu May 05 09:43:40 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs ee",0,0,Cryptod91117326,155,1522150024725028867
45,Thu May 05 09:43:36 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs ww",0,0,Cryptod91117326,155,1522150008501547008
46,Thu May 05 09:43:31 +0000 2022,F1 team Mclaren has signed a major sponsorship with #Bitcoin  exchange OKX! 🏎,0,1,SerginhoB4,100,1522149986754084866
47,Thu May 05 09:43:28 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs qq",0,0,Cryptod91117326,155,1522149971931373568
48,Thu May 05 09:43:27 +0000 2022,pump it #BTC 🐋,0,0,win_ikanutwo,68,1522149968185729025
49,Thu May 05 09:43:22 +0000 2022,"@GokuMarket Warning: The platform gokumarket .. steal members' money
I recommend after registering and wasting money
They put high prices in some token in order to attract and steal money ( WE , GMC , LMCSWAP )
#GokuMarket 
#gmc
#GMCREDIT
#BTC
#ETH
#SHIB",0,0,nilsonjack2,4,1522149948933947392
50,Thu May 05 09:43:16 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs m",0,0,Cryptod91117326,155,1522149924951011328
51,Thu May 05 09:43:13 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs n",0,0,Cryptod91117326,155,1522149909486522368
52,Thu May 05 09:43:11 +0000 2022,"@GokuMarket Warning: The platform gokumarket .. steal members' money
I recommend after registering and wasting money
They put high prices in some token in order to attract and steal money ( WE , GMC , LMCSWAP )
#GokuMarket 
#gmc
#GMCREDIT
#BTC
#ETH
#SHIB",0,0,nilsonjack2,4,1522149902733688832
53,Thu May 05 09:43:09 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs b",0,0,Cryptod91117326,155,1522149895712432129
54,Thu May 05 09:43:09 +0000 2022,"Gm.
#Bitcoin marriage is to process divorce settlement to #Fiat.",0,1,JohnHenryBank,77,1522149894823104517
55,Thu May 05 09:43:07 +0000 2022,"@ThinkingBitmex @PARABOLIT why don´t you start hodling, be patient and study the fundamentals of Bitcoin ? #Bitcoin",0,0,SebastianRie3,88,1522149884148817920
56,Thu May 05 09:43:06 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs v",0,0,Cryptod91117326,155,1522149882202824709
57,Thu May 05 09:43:03 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs c",0,1,Cryptod91117326,155,1522149867912577025
58,Thu May 05 09:43:02 +0000 2022,"@AirdropStario Superb project guys Join ASAP!!

@harisingh 
@rahulyadav 

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #WorldofAsura #WOA #Airdropstario",0,0,kuldeeprrajpoot,339,1522149862581862401
59,Thu May 05 09:42:59 +0000 2022,"@GokuMarket Warning: The platform gokumarket .. steal members' money
I recommend after registering and wasting money
They put high prices in some token in order to attract and steal money ( WE , GMC , LMCSWAP )
#GokuMarket 
#gmc
#GMCREDIT
#BTC
#ETH
#SHIB",0,0,nilsonjack2,4,1522149853387796482
60,Thu May 05 09:42:59 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs x",0,1,Cryptod91117326,155,1522149851856842752
61,Thu May 05 09:42:56 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,1,Phillip_X_,592,1522149837390573569
62,Thu May 05 09:42:51 +0000 2022,"Holding here and $40.5k-$41k is next
#Bitcoin",0,0,cryptoABK,104,1522149816909942784
63,Thu May 05 09:42:49 +0000 2022,"@GokuMarket Warning: The platform gokumarket .. steal members' money
I recommend after registering and wasting money
They put high prices in some token in order to attract and steal money ( WE , GMC , LMCSWAP )
#GokuMarket 
#gmc
#GMCREDIT
#BTC
#ETH
#SHIB",0,0,nilsonjack2,4,1522149810593275904
64,Thu May 05 09:42:35 +0000 2022,"@GokuMarket Warning: The platform gokumarket .. steal members' money
I recommend after registering and wasting money
They put high prices in some token in order to attract and steal money ( WE , GMC , LMCSWAP )
#GokuMarket 
#gmc
#GMCREDIT
#BTC
#ETH
#SHIB",0,0,nilsonjack2,4,1522149752263127040
65,Thu May 05 09:42:24 +0000 2022,"@StarDukeGames @airdropinspect LFG to moon🚀
$SDK
#Airdrop #Airdrops #Airdropinspector #BSC #StarDuke #SDK #Crypto #Bitcoin",0,0,Saad13021997,145,1522149705995591682
66,Thu May 05 09:42:24 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs z",0,0,Cryptod91117326,155,1522149703030394880
67,Thu May 05 09:42:20 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs l",0,0,Cryptod91117326,155,1522149688581005313
68,Thu May 05 09:42:17 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs k",0,0,Cryptod91117326,155,1522149675041755139
69,Thu May 05 09:42:13 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs j",0,0,Cryptod91117326,155,1522149660667830272
70,Thu May 05 09:42:11 +0000 2022,"Read theories that the almost unbelievable man-hours necessary to build stonehenge could indicate that it might have been an ""intergenerational peace project"", maybe after prolonged times of chaos and war.

Kinda think like that about #Bitcoin 

@Breedlove22 
@jordanbpeterson",0,0,Satoshi_Fever,343,1522149648995164160
71,Thu May 05 09:42:10 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs h",0,0,Cryptod91117326,155,1522149645367054337
72,Thu May 05 09:42:04 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs g",0,0,Cryptod91117326,155,1522149620561940485
73,Thu May 05 09:42:03 +0000 2022,@kucoincom Team #Bitcoin,0,0,btcjoostb,23,1522149615788777475
74,Thu May 05 09:42:00 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs f",0,0,Cryptod91117326,155,1522149602312470529
75,Thu May 05 09:41:59 +0000 2022,"#APE ,#FWW ,#FWW #fww coin is getting ready to rise like #ape coin. Let the journey to space begin, Don't forget to fasten your seat belts

#btc #bnb #Fed #USDT #dolar",1,1,Begdervis,105,1522149601574273024
76,Thu May 05 09:41:56 +0000 2022,"@MetapleFinance #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.🚀",0,0,namanh91927721,30,1522149587372236800
77,Thu May 05 09:41:56 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs d",0,0,Cryptod91117326,155,1522149586898407424
78,Thu May 05 09:41:52 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptos #NFTs s",0,0,Cryptod91117326,155,1522149570481987585
