,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Sun May 15 12:11:53 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain  Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of developmen.",0,0,MdShiha45314123,5455,1525811202311753728
22,Sun May 15 12:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

150.00 eth   Bored Ape Yacht Club 1614
125.00 eth   #2477
20.80 eth   Mutant Ape Yacht Club 2213
20.45 eth   Mutant Ape Yacht Club 2863
20.00 eth   Otherdeed for Otherside 69270",2,1,NftsRankingBot,1307,1525811142001676289
23,Sun May 15 12:11:17 +0000 2022,"Yes, #Zcash to #Bitcoin dominance can triple here to 1% quite easily..

So many ppl unfortunately sold the bottom. I saw one whale scoop up 400,000 $ZEC @ $91..

Halo 2 launch is confirmed &amp; only weeks away…

Bringing Privacy to #ETH $BTC and all of “Web 3”",0,0,zecdex,707,1525811052612620290
24,Sun May 15 12:10:49 +0000 2022,💥💥💥 #Ethereum #Giveaway  💥💥💥 🎁Gift: 0.20 $ETH FOR THE WINNER!! 🏅1️⃣Follow GaryMounfield and CriptovalutaI2️⃣Re…,0,0,PeteLucy4,6,1525810936015073280
25,Sun May 15 12:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,089.03
#DOT: $11.23
#SOL: $53.55
#XRP: $0.4329
#AVAX: $35.04
#ALGO: $0.4712
#ATOM: $11.33
#ETC: $21.45

💥New predictions every hour",0,0,SlothTradingBot,54,1525810920928182274
26,Sun May 15 12:10:45 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1652616644.959235,0,0,CryptoPingBOT,70,1525810915127566340
27,Sun May 15 12:10:39 +0000 2022,Slow 10 | Normal 10 | Fast 20.3 | Instant 27.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525810890313977858
28,Sun May 15 12:10:33 +0000 2022,"What $btc touch 100$ this year ? 
#BTC #cryptocurrecy #Ethereum #ElonMuskTwitter",0,0,ambujpa62730042,14,1525810865705869312
29,Sun May 15 12:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 10 🔺1 Extreme Fear (13h ago)
$BTC: 30430.0 (4.74% 24h Chg)
$ETH: 2095.3 (5.54% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛6623",0,0,aisnsbot,1,1525810827332231168
30,Sun May 15 12:10:23 +0000 2022,🎉GIVEAWAY!🎉🏆 $50 #ETH #SolanaAnd We are giving away 1 Review-List courtesy of the team DarkFennexTo Enter:1⃣Follow D…,0,0,NoviaAnn3,2,1525810825985941504
31,Sun May 15 12:10:21 +0000 2022,"@HeavyCryp @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,shiftiran,68,1525810816221687810
32,Sun May 15 12:10:08 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,JohnEmm65151399,14,1525810760357580802
33,Sun May 15 12:10:05 +0000 2022,"To My Lovely Followers I Will Deeply Analyze #lunacoin Chart I will Post It Tonight Just Be carefully Waiting For Ur Support and also 1 like is enough for me .

#Ethereum #Binance #BTC #Terra_Luna #NFTGiveaways #nftart #NFTartist",0,5,MemedMeat,3559,1525810751138578435
34,Sun May 15 12:09:55 +0000 2022,"@TheMoonCarl Lol...am glad now u see wn i said There is is a market crash coming months ago.

I can still save your profit...I know thee exact coins to invest in..

If u really invest the cash u always say you do PLEASE CONTACT ME LEMME SAVE YOUR PROFILE 

#BTC #ETH #Ethereum @elonmusk",0,0,Lesego34904088,24,1525810707677302784
35,Sun May 15 12:09:48 +0000 2022,"@MartiniGuyYT $CKB #NervosNetwork A secure L1 modeled after #BTC  with a flexible L2 that’s EVM compatible to build on in any language while inheriting the security from L1, a brilliant design #crytocurrency #CrossChain #Bitcoin  #ETH",0,1,kevtam515,388,1525810676089999361
36,Sun May 15 12:09:42 +0000 2022,"This is really Excillent project, with big perspectives! Good and sure fast and powerful development of the project.  has brighten.this is nice project and good project

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Habib71325213,2178,1525810653172494338
37,Sun May 15 12:09:33 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

123   CryptoNinja Partners
89   PLUR Official
54   Pepeverse NFT
41   ENS: Ethereum Name Service
24   GENE_SIS: The Girls of Armament",0,0,NftsRankingBot,1307,1525810613309607936
38,Sun May 15 12:09:06 +0000 2022,@EmwoN Fuck fiat! I need #ETH,0,0,fuckfiat1,2389,1525810500264763394
39,Sun May 15 12:09:04 +0000 2022,"@GreatGoatsNFT I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond",0,0,UCAN_COiN72,21469,1525810491540459520
40,Sun May 15 12:08:58 +0000 2022,"@MilkyladNFT @Ravennauts Yes, but it’s still private as I work and work on the #NFTProject Announcements coming soon as I choose the chain #ETH #SOL #XTZ #RVN #MNTL #STARS $STARS #OmniFlix $FLIX It’ll prob be #solana #Nfts I’ll kyp",0,1,MScinicariello,1088,1525810469612945408
41,Sun May 15 12:08:57 +0000 2022,Requesting faucet funds into 0x618C20c64cAc5211E099D355ba213790708e7462 on the #Rinkeby #Ethereum test network.,0,0,ctindogaru,20,1525810464717950979
42,Sun May 15 12:08:47 +0000 2022,"@nest_protocol Thanks for this great Project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always.

@monicha98432140 
 
@AmirSoh62937915 
 
@cjdrew09 

#ETH #Polygon #BNB #KCC",0,0,GurdeepBalana,209,1525810424285122560
43,Sun May 15 12:08:38 +0000 2022,Slow 10 | Normal 10.7 | Fast 25 | Instant 35.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525810384250224640
44,Sun May 15 12:08:33 +0000 2022,"I need Ethereum for a gift for my dear father who helped me a lot.
My Ethereum Wallet: 0xb71585317d5ABCF855a5F600F8255387541C533D
#Krypto #Crypto #gift #ETH #Etherum #Wallet",0,0,LocalDer,0,1525810365178814465
45,Sun May 15 12:08:16 +0000 2022,Requesting faucet funds into 0x7596C1324C9b0321204eF4ABddfb387154188055 on the #Rinkeby #Ethereum test network.,0,0,sight910,1,1525810293812899845
46,Sun May 15 12:08:14 +0000 2022,@t99bull Have  you made any video on this topic of #kda and #eth,0,0,CryptoRao,177,1525810285159649281
47,Sun May 15 12:07:48 +0000 2022,Would owning .2 of a bit coin be better than 2.94 Eth in the long run? Would love your thoughts. #crytocrash #crypto #buyinthedip #BTC #ETH #Ethereum,0,0,CrytoNftLife,2,1525810174639984640
48,Sun May 15 12:07:41 +0000 2022,"#Bitcoin #BTC will be replaced. Nothing stays forever.

Altavista - Lycos - Yahoo - Google
Friendster - MySpace - Facebook

#Crypto #cryptocurrency #cryptotrading #Ethereum #ETH #Binance #BNB #Blockchain #Web3 #HODL",0,0,KarpettMerah,107,1525810145262833665
49,Sun May 15 12:07:35 +0000 2022,"This Project offers the best price of exchange for users and has great feature that will attract investors.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AarifK13,10854,1525810120453550080
50,Sun May 15 12:07:27 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

150.00 eth  0x3f0002f1828f5474507a2fa71174bef1fd42fc3d
125.00 eth  0xe076e52b47fc0ee5f9b9d726ae75aa279c5269dd
20.80 eth  0x59ff1d89132f1c779cdf0827044f0ddaaafe4752",0,0,NftsRankingBot,1307,1525810084680454145
51,Sun May 15 12:06:49 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

this project has an interesting idea, a well thought out and well developed concept.the project team will be able to make all that.",0,0,moon35912470,3241,1525809928954257408
52,Sun May 15 12:06:42 +0000 2022,"@Developerweb_3 Thank you for the opportunity.

Best of luck!

@pelebe11
@Un7een
@MatthizReal

#DAO #Web3 #gems #NFTs #Bitcoin #Altcoins #DeFi #dogecoin #SHIB #Ethereum",0,0,callmecams1996,42,1525809899170832385
53,Sun May 15 12:06:37 +0000 2022,Slow 10 | Normal 10 | Fast 23 | Instant 24.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525809878543081472
54,Sun May 15 12:06:03 +0000 2022,Evry member trust this project. This is a #FunnyGameWorld  very project. This is most popular project and cool idea project. This is one of the biggest project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,cryptomis47,10257,1525809736284835841
55,Sun May 15 12:05:59 +0000 2022,This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.   #FunnyGameWorld  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,cryptomis47,10257,1525809718299611137
56,Sun May 15 12:04:59 +0000 2022,CLOWN MattWallace888 🏹 ❤️‍🔥 🐕♻️💨🚀💎🤲#CarryOn #shibainu #Crypto #Memes #ETH #NFTs #BTC #SHIBARMY #Robinhood #dogeyinu #…,0,0,CandiceMilne2,0,1525809467828232192
57,Sun May 15 12:04:40 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
  
This project will achieve great success thanks to a strong team and their reliable idea makes this project great. 
Nice project strong team.",0,0,moon35912470,3241,1525809384705576960
58,Sun May 15 12:04:37 +0000 2022,Slow 10 | Normal 10.7 | Fast 23.9 | Instant 27.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525809372978356226
59,Sun May 15 12:04:11 +0000 2022,"@pokermonfacenft I think if 3 letter ens move and then ens move 
#ens #eth",0,2,0xcenter,54,1525809266296246273
60,Sun May 15 12:03:08 +0000 2022,Understand the difference between currency and money. No there are not the same and you will realize this over the next few years.#BTC #ETH,0,0,cryptodoc911,48,1525809000079572993
61,Sun May 15 12:03:01 +0000 2022,"#ETHereum #ETH impulse bar 2078.08 - 2094

$ETH Bar close 2084.87

#Crypto short term volatility detection",0,1,FindCoinAction,460,1525808969503035392
62,Sun May 15 12:02:53 +0000 2022,"LOT of people who dm me have not linked their account, If you are watching this tweet then link it ASAP, I will not wait if I get confirmation. 
Let's do 100x in next 6 months by trading #ETH $ETH
#CopyTrading",0,0,Incognito__BTC,802,1525808936728813568
63,Sun May 15 12:02:41 +0000 2022,"@TurtleBuddiesTB Buy the dip and hang out with the Buddies (No financial, but friendly advice....) 
#TwitterTakeover by TurtleBuddies
#PolygonWarrior 
#eth #MATIC",0,0,ptopherus,175,1525808885210173440
64,Sun May 15 12:02:36 +0000 2022,Slow 10 | Normal 11.4 | Fast 24.8 | Instant 35.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525808867900276736
65,Sun May 15 12:02:32 +0000 2022,"@JameRed4 @MetaKatFinance @ShibainuCoin @MetaKatFinance is only what i #HODL 
#METAKAT #BITCOIN #Binance #BSC #BSCGems #DeFiProject #DEFI #P2E #CryptocurrencyNews #NFTCommunity #nftart #ETH #Metaverse",0,0,HarrisTy8,10,1525808849181020161
66,Sun May 15 12:02:05 +0000 2022,Requesting faucet funds into 0xbDC4a42A944826D9185008d6054f48e75ce949aF on the #Rinkeby #Ethereum test network.,0,0,FriendlyGaEsam,367,1525808735943524352
67,Sun May 15 12:02:02 +0000 2022,"A Year Ago Today
#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177🙂
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1
Is #Luna transmuting into a shit Coin??🤔
#IBuySDtokensONLY",0,4,Dannymarvel7G,117,1525808725356847104
68,Sun May 15 12:01:59 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $CTSI : 0.203 USDT(18.72%)  @ Binance
2⃣ $CELR : 0.018 USDT(16.18%) @ Binance
3⃣ $SKL : 0.09 USDT(15.52%) @ Binance
4⃣ $IMX : 0.878 USDT(13.01%)@ Huobi
5⃣ $LRC : 0.487 USDT(10.86%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,336,1525808711637549056
69,Sun May 15 12:01:55 +0000 2022,If finna go load up some #ETH 🤞🏾🙌🏾🔜🔌,2,3,RealBossKo,69530,1525808695841538048
70,Sun May 15 12:01:49 +0000 2022,@rovercrc Bulls around the world it's time to put the teddy bears to hibernate. Bulls always win in the long run #BTC #Ethereum #bitcoin #BNB #CYT #Dragonary,0,0,IspDcyt,4,1525808667215413257
71,Sun May 15 12:01:41 +0000 2022,@CryptoGems_UK If you are looking for a #100xgem you guys should check $APEX once #crypto #Blockchain #Ethereum #cryptocurrency,0,0,BitGo12,43,1525808635699286017
72,Sun May 15 12:01:18 +0000 2022,"The current price of #eth is $2,082.17, an increase of +1.3%, a 24 hr volume of $12.99B, and a market cap of $251.50B",2,0,eth_hourly,2175,1525808538098061312
73,Sun May 15 12:01:16 +0000 2022,"We have exactly 13 days, 3 hours and 58 minutes left to stand out of our collection #nft #NFTfamily #NFTMarketplace #NFTCommuntiy #NFTphotographers #NFTartwork #nftnews #Crypto #BTC #Ethereum",0,1,crazynutsnft,172,1525808532146225153
74,Sun May 15 12:01:11 +0000 2022,"@angelzz934 @MetaKatFinance @MetaKatFinance is much better than $LUNA lols. Dokwon ROb the money of their investors
#METAKAT #BITCOIN #Binance #BSC #BSCGems #DeFiProject #DEFI #P2E #CryptocurrencyNews #NFTCommunity #nftart #ETH #Metaverse",0,0,HarrisTy8,10,1525808510327369728
75,Sun May 15 12:01:10 +0000 2022,Requesting faucet funds into 0x6efFdCF686302202f76078dfCb41f813d5A0c7d7 on the #Rinkeby #Ethereum test network.,0,0,Vitaliy51386561,0,1525808505105653761
76,Sun May 15 12:01:08 +0000 2022,"#ETH #ADA 
(For your own safety, stay away from stable coins!) 

The government is against the stable coins because they pose a danger to the old systems that they manipulate.

Remain vigilant! #Solana #NFT #SolGang",0,1,dodadola1,7,1525808496939257856
77,Sun May 15 12:01:07 +0000 2022,"#Ethereum hourly net stats.
11am - 0pm UTC
blocks:270
avgDiff:14.43 PH
hashRate:1.16 PH/s
avgSize:81.34 KB
txns:45586

#ETH #BTC #crypto",0,0,Twe_ether,209,1525808492547870722
78,Sun May 15 12:01:07 +0000 2022,Requesting faucet funds into 0x90b6BfcD7f2203F5A52d6a7c1dA7FC65B9924adF on the #Rinkeby #Ethereum test network.,0,0,langli369,0,1525808491864043521
79,Sun May 15 12:01:00 +0000 2022,"What #crypto have you accepted this week as a payment? 
And as a donation? Let us know!

#BTC #ETH #NANO #XVG #SHIB #ONE #VET #COTI #ADA #DGB #ZEN #ZIL #TRX #BCH #DOGE #XMR #BNB #FEG #BUSD #RVN #FTT #HBAR #EGLD #SXP #ALGO #KISHU #CTSI #SOL #SAND #BABYDOGE",1,6,NOWPayments_io,53216,1525808464341131266
80,Sun May 15 12:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $43771
#BCH: $300
#ETH: $3000
#LTC: $99
#XRP: $0.62

Coinspot
#BTC: $43730
#ETH: $3011
#LTC: $101
#XRP: $0.62

Cointree
#BTC: $43158
#BCH: $294
#ETH: $2918
#LTC: $97
#XRP: $0.60",0,0,iluvbitcoins,254,1525808445802307585
81,Sun May 15 12:00:53 +0000 2022,"Crypto Update 🍀

#BTC 30178.602🟢
#ETH 2075.57🟢
#Doge 0.0898205🟢
#Link 7.504923🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,74,1525808435819950082
82,Sun May 15 12:00:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,080.26
#DOT: $11.18
#SOL: $53.44
#XRP: $0.4299
#AVAX: $34.86
#ALGO: $0.4681
#ATOM: $11.25
#ETC: $21.30

💥New predictions every hour",0,0,SlothTradingBot,54,1525808406833025025
83,Sun May 15 12:00:44 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1652616044.3219473,0,0,CryptoPingBOT,70,1525808395885985793
84,Sun May 15 12:00:36 +0000 2022,Slow 10 | Normal 12 | Fast 28.4 | Instant 32 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525808362595704834
85,Sun May 15 12:00:28 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,65,1525808328357847040
86,Sun May 15 12:00:24 +0000 2022,"#XRP - long alert 🤩🤩

Exchange     : FTX
Market         : $XRP - $USD
Volume        : $274,721
Price             : $0.43022

6H net volume : $855.6K
24H net volume : $125K

$BTC #BTC $ETH #ETH",0,1,TheCoinMonitor_,55489,1525808312599490566
87,Sun May 15 12:00:16 +0000 2022,"#Ethereum Report:
Price and volume: $2078.74, $14.09B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +1.22% daily, -23.82% monthly
Long term: -42.00% yearly,
-50.66% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1525808277782765570
88,Sun May 15 12:00:12 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📈  #Ethereum: $+3,937,435
 📈  #Fantom: $+2,592,197
 📈  #Solana: $+872,902
Last 3:
 📈  #BSC: $+214,176
 📈  #Avalanche: $+2,493
 📈  #Catalog: $+2,005

Total change: 📈 $+8,558,738
(5/5)",0,1,ComfeeRenBot,467,1525808264142807040
89,Sun May 15 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $2,528,801
🥈   #Avalanche: $139,416
🥉   #BSC: $117,532
❤   #Fantom: $84,151
🍰   #Polygon: $67,436
🍫   #Arbitrum: $58,060
🍬   #Solana: $45,877

Total: $3,041,272
(2/5)",0,0,ComfeeRenBot,467,1525808259055091714
90,Sun May 15 12:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $3,041,272 in volume
🥇 Highest volume came from #Ethereum ($2,528,801)
🥇 Highest transacted asset was #BTC ($3,006,766)
💰 Darknodes earned $4,639
📈 TVL increased by $8,558,738

For more 👇 (1/5)",0,0,ComfeeRenBot,467,1525808257692061697
91,Sun May 15 12:00:08 +0000 2022,"Ethereum - ETH
Price: $2,074.95
Change in 1h: +1.47679434%
Market cap: $250,625,798,507.80
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1525808244110655488
92,Sun May 15 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $10.93
Avg: $10.93
High: $11.77

Uniswap V3: Swap
Low: $9.97
Avg: $9.97
High: $10.73

USDT: Transfer
Low: $2.92
Avg: $2.92
High: $3.15",0,0,Erc20Gas,732,1525808220173893632
93,Sun May 15 12:00:01 +0000 2022,"#BTC $30228  $BTC
#ETH $2082.17  $Eth
#BNB $302.41  $Bnb",0,0,Pricecrypt0,97,1525808217946828801
94,Sun May 15 12:00:01 +0000 2022,"Scanner
#crypto @ 05/15/2022 5:00 AM PST
TF: 1 hr

🔵 Buy: 1/36
$ALGOUSD @ 0.467

🔴 Sell: 0/36

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,396,1525808216499625984
95,Sun May 15 12:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 15,2022)

#BTC $30181.72
#ETH $2074.95
#BNB $301.92
#DOGE $0.09
#SHIB $0.0000125930
#AXS $21.75
#MANA $1.27
#UNI $5.28
#GM $0.0000070465
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1525808215052767239
96,Sun May 15 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 186.65

🕛15 May 2022 12:00:01 UTC
💝🇸 'Short' 21:00:01 JST
--- 2634.83  long_entry_trigger
--- 2114.37  exit_trigger (ent: 2725.09)
 &gt;  2079.96  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1525808214918455297
97,Sun May 15 11:59:55 +0000 2022,"@ProfitDecryptor @CryptoWitch_ Good luck everyone
@Irman000 @Angelsuccezz 

#Ethereum #Giveaways",0,0,Hufi205,107,1525808192802156544
98,Sun May 15 11:59:48 +0000 2022,"@RedFordWhite3 @MetaKatFinance no other than. they're out of this world!
#METAKAT #BITCOIN #Binance #BSC #BSCGems #DeFiProject #DEFI #P2E #CryptocurrencyNews #NFTCommunity #nftart #ETH #Metaverse",0,0,HarrisTy8,10,1525808163022262272
