,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 16:15:23 +0000 2022,"Tested SyncSwap On Zksync Testnet 2.0 With My Wallet : 
0xF6e28e1A9E75A82025EC1C76DAb702b47ee499E0

join Syncswap Discord (https://t.co/ZfbYLaz4zr)
East or West SyncSwap is The best
Waiting For Mainnet
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/G75NVDavpU https://t.co/MbttXPmUm2",0,0,4fffc44642da4d9,117,1513551292509028356
1,Mon Apr 11 16:15:23 +0000 2022,"@DropYourNFTs Light Bringer #016
#nft #nftart #nftcollection #nfts #nftartist #nftcollector #nftcommunity #nftcollectibles #nftartists #nftartgallery #nftartwork #nftdrop #nftbuyers #nftcollectors #opensea #openseanft #crypto #cryptoart #cryptomarket #metaverse #nftshill #ethereum #ETH https://t.co/hRz4FpPIWi",0,0,LB_SocialClub,14,1513551291942899713
2,Mon Apr 11 16:15:20 +0000 2022,"Just tried the @syncswap testnet which is awesome. A few words about SyncSwap this one of the first DEX'es which is built on the next generation Zk-rollups technology powered by zkSync. 

Discord: https://t.co/youDAGDblQ

#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/SeqJAkXKjZ https://t.co/82g8POCbvp",0,0,Fat_Dollar88,83,1513551279674785793
3,Mon Apr 11 16:15:16 +0000 2022,"@OqaNft 
 Do you know @vipcardroom . Not yet ? Cmon , go now 
Best #poker #NFT #P2EGame 
Best #PokerCommunity 
Incredible #Giveaway 
📢More than 30 #ETH  rewarding members 
📢 #NFTSTAKING 
So dont miss this awesome project
https://t.co/wnS11vYOFA https://t.co/oEVEJ1DsD2",0,0,djtom85,145,1513551263631302660
4,Mon Apr 11 16:15:16 +0000 2022,"@saylor @TheBitcoinConf Bullish.

#InfinityMiningToken is democratizing #Bitcoin mining, holders share profits pro rata via #Ethereum rewards.  Upgrades in process at the new 18k sqft facility to get all 40 miners brrring.   

We grow from here.  

@InfinityTokenIO 

https://t.co/kPQe47F4rH https://t.co/jyTv1DbBY9",0,0,chracter0,171,1513551263228579843
5,Mon Apr 11 16:15:15 +0000 2022,@airdropinspect Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin #ETH,0,0,yvzygn1,71,1513551261068627969
6,Mon Apr 11 16:15:10 +0000 2022,"#Bitcoin Last Price $40690 #BTC 🚀
Daily Indicators:
RSI: 38.6
MA(20): 44739
MA(50): 41911
MA(200): 48198
Bollinger B. lower/upper: 40861/48618

#Ethereum Last $3014 #ETH
RSI: 43.5
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2973/3577

DM for project price!
#Crypto #Live

29283",0,0,LivePriceCrypto,422,1513551241095393287
7,Mon Apr 11 16:15:09 +0000 2022,"@Meta_UFO @1Mayleen 
@_AscendEX 
@AbeatsGame 
@PrimalPreserver

much can I sell this later in my Trust wallet or Metamask or in finance? IL love Terk too much in my wallets. 

#sol #Polygom #eth",0,0,peppermintwonha,5,1513551233528709120
8,Mon Apr 11 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 84 gwei
Avg: 84 gwei
High: 86 gwei

Opensea: Sale
Low: $51.20
Avg: $51.20
High: $52.42

Uniswap V3: Swap
Low: $46.70
Avg: $46.70
High: $47.81

USDT: Transfer
Low: $13.70
Avg: $13.70
High: $14.02",0,0,Erc20Gas,603,1513551205863206913
9,Mon Apr 11 16:15:02 +0000 2022,"#BTC $40777  $BTC
#ETH $3018.69  $Eth
#BNB $400.35  $Bnb",0,0,Pricecrypt0,64,1513551204810469382
10,Mon Apr 11 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 11,2022)

#BTC $40725.30
#ETH $3014.05
#BNB $400.54
#DOGE $0.14
#SHIB $0.0000230505
#AXS $45.38
#MANA $2.10
#UNI $9.23
#GM $0.0000220260
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513551196652544000
11,Mon Apr 11 16:14:55 +0000 2022,"The people who are partners with the project are hopeful that they will give something good
 For this they deserve good wishes. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ShakilK28610437,1693,1513551177564454912
12,Mon Apr 11 16:14:53 +0000 2022,"#Bitcoin is Head &amp; Shoulders. Trusted brand, mostly useless.

#Ethereum is Neutrogena T/Gel. Effective, medicinal, expensive.

@terra_money is Selsun blue. Seems to work but burns a lot and might injure your head.",0,0,cryptotayne,0,1513551168735092736
13,Mon Apr 11 16:14:38 +0000 2022,Stay guarded !  #btc #eth careful !,0,2,AysunKaraytug,39097,1513551104222638085
14,Mon Apr 11 16:14:21 +0000 2022,"🔻🔻🔻 $1,251,450 ETHUSD SHORTED @$3,009.07 on #Binance (16:14:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2911,1513551034483937280
15,Mon Apr 11 16:14:16 +0000 2022,The website will be opened after the white list is sent out Coming soon🙏#Airdrops #airdrop #NFTs #NFTdrop #Whitelist #NFTGiveaway #OpenSea #ETH #MATIC #NFTCommunity,1,3,erikggbry,22593,1513551014183714817
16,Mon Apr 11 16:14:12 +0000 2022,Seems like #Bitcoin and #ETH could fall below 40k and 3k today. Both important for long term support hopefully we get a bounce. Lower caps bleeding today.,0,0,Codyscrypto,997,1513550997674672128
17,Mon Apr 11 16:14:10 +0000 2022,"#Bitcoin Last Price $40650 #BTC 🚀
Daily Indicators:
RSI: 38.6
MA(20): 44740
MA(50): 41912
MA(200): 48198
Bollinger B. lower/upper: 40862/48617

#Ethereum Last $3009 #ETH
RSI: 43.4
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2972/3578

DM for project price!
#Crypto #Live

29282",0,0,LivePriceCrypto,422,1513550988241682444
18,Mon Apr 11 16:13:50 +0000 2022,"@surulumu My #ETH wallet adres : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFT #NFTs #NFTGiveaways #NFTCollection #NFTCommunity #NFTdrops",0,0,sangkuterss,874,1513550901918978048
19,Mon Apr 11 16:13:38 +0000 2022,"@M_Zoksi Ready to join it 
#NFTGiveaway #NFTs #eth #NFTCommunity",0,2,ahmdrzl084,23,1513550851708973056
20,Mon Apr 11 16:13:30 +0000 2022,Slow 14 | Normal 23.8 | Fast 85.1 | Instant 115 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1513550820435968008
21,Mon Apr 11 16:13:28 +0000 2022,What's the best ethereum event to go to in US? What's the best all coin event to go to in US? #Cryptos #Bitcoin #Ethereum #Solana #Sandbox,0,0,MrCryptopants,165,1513550811586043909
22,Mon Apr 11 16:13:11 +0000 2022,Requesting faucet funds into 0xBC0d5daB7e20ea808fA91F996053D143C5904429 on the #Rinkeby #Ethereum test network.,0,0,sajumulakkal,6,1513550741944020992
23,Mon Apr 11 16:13:10 +0000 2022,"#Bitcoin Last Price $40732 #BTC 🚀
Daily Indicators:
RSI: 38.6
MA(20): 44741
MA(50): 41912
MA(200): 48198
Bollinger B. lower/upper: 40868/48613

#Ethereum Last $3015 #ETH
RSI: 43.4
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2972/3578

DM for project price!
#Crypto #Live

29281",0,0,LivePriceCrypto,422,1513550735308476432
24,Mon Apr 11 16:13:08 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support,0,1,salmakhatun012,5938,1513550726303485953
25,Mon Apr 11 16:13:02 +0000 2022,"🔻🔻🔻 $1,506,067 ETH-PERP SHORTED @$3,015 on #FTX (16:13:02 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2911,1513550704107003910
26,Mon Apr 11 16:12:58 +0000 2022,Let‘s go back to 1900$ tu buy a lot of #eth,0,0,Fa72152447,61,1513550683747848197
27,Mon Apr 11 16:12:55 +0000 2022,@Meta_UFO Good #BNBBULL #Ethereum #Dao @AbiyAhmedAli @abiyetk @AbigailShrier,0,0,Kalkida35589895,0,1513550672943357952
28,Mon Apr 11 16:12:50 +0000 2022,Share another #ETH adress #NFT.  Follow me 🚾,0,0,WEB4GM,66,1513550652110036995
29,Mon Apr 11 16:12:23 +0000 2022,"@PresentsAirdrop Good project 🔥

@federation_hss 
@GSC_Capital 
@ClarenceGSKS 

#Clockx24 #UTK #Ethereum",0,0,TrkBilgin1,2,1513550538708815878
30,Mon Apr 11 16:12:18 +0000 2022,@PromoteProjects @OKDogeOEC Nice project 👌 #Clockx24 #UTK #Ethereum @elonmusk,0,0,Akshayk07557149,4,1513550516143329281
31,Mon Apr 11 16:12:10 +0000 2022,"#Bitcoin Last Price $40682 #BTC 🚀
Daily Indicators:
RSI: 38.5
MA(20): 44738
MA(50): 41911
MA(200): 48198
Bollinger B. lower/upper: 40854/48622

#Ethereum Last $3010 #ETH
RSI: 43.4
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2972/3578

DM for project price!
#Crypto #Live

29280",0,0,LivePriceCrypto,422,1513550482480021511
32,Mon Apr 11 16:12:00 +0000 2022,Requesting faucet funds into 0x812021992E6c7cB15182ba83315889d6afC65c79 on the #Rinkeby #Ethereum test network.,0,0,WaterFaucet11,0,1513550440214016013
33,Mon Apr 11 16:11:58 +0000 2022,"🚀🚀🚀 $788,170 ETHUSD LONGED @$3,008.31 on #Binance (16:11:58 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2911,1513550434912423947
34,Mon Apr 11 16:11:51 +0000 2022,"What gems are we buying in this dip?  😏
👇👇👇

#altcoin #BTC #ETH #CRO",1,4,kacjons,10538,1513550405573259280
35,Mon Apr 11 16:11:50 +0000 2022,"@PresentsAirdrop Good

#Clockx24
#UTK
#Ethereum

@asadbuda 
@alinazary 
@danjeh_asali 
@Nasim 
@mina",0,0,pouya_m1996,1,1513550398258393093
36,Mon Apr 11 16:11:42 +0000 2022,"5 years ago Today: 

#BTC: $1,153
#ETH:       $47  

Chose wisely",0,0,TheBitLeroy,43728,1513550366146990080
37,Mon Apr 11 16:11:29 +0000 2022,Slow 13.3 | Normal 30 | Fast 95.5 | Instant 137.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1513550313214693386
38,Mon Apr 11 16:11:11 +0000 2022,"Digits for the metaverse

#NFT #ETH #Digit #Metaverse",1,1,DigitsEther,2,1513550236186144768
39,Mon Apr 11 16:11:09 +0000 2022,"#Bitcoin Last Price $40698 #BTC 🚀
Daily Indicators:
RSI: 38.6
MA(20): 44739
MA(50): 41912
MA(200): 48198
Bollinger B. lower/upper: 40861/48618

#Ethereum Last $3012 #ETH
RSI: 43.4
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2972/3578

DM for project price!
#Crypto #Live

29279",0,0,LivePriceCrypto,422,1513550229521448968
40,Mon Apr 11 16:10:57 +0000 2022,"@PresentsAirdrop Clockx24 #UTK #Ethereum
Good projedct
@sarahcpr",0,0,Radamel45,1,1513550179688984576
41,Mon Apr 11 16:10:30 +0000 2022,"@DarrenPromoter Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy
#NFTGiveaways #NFTCommmunity #picknava #NFTs #ETH #BTC #Crypto #BNB",0,0,etJBEMVMCiHdRoC,151,1513550066170023938
42,Mon Apr 11 16:10:27 +0000 2022,"$BTC: $6,873.72 (572.81%)
$ETH: $21,057.71 (1,754.81%)
$ADA: $32,895.35 (2,741.28%)
$BNB: $30,634.39 (2,552.87%)
$DOGE: $86,783.51 (7,231.96%)
$LINK: $5,378.91 (448.24%)
$TRX: $5,798.28 (483.19%)
$XRP: $4,460.39 (371.70%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1513550053285244929
43,Mon Apr 11 16:10:24 +0000 2022,"🚀🚀🚀 $914,370 ETHUSD LONGED @$3,005.83 on #Binance (16:10:24 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2911,1513550040312258568
44,Mon Apr 11 16:10:22 +0000 2022,"@CryptoGemsCom AirCash's AirCoin the best crypto for the next five years has my full attention
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #bsc #bnb #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,17,1513550029423796226
45,Mon Apr 11 16:10:18 +0000 2022,"Binance Futures, ByBit USDT
#ETH/USDT All take-profit targets achieved 😎
Profit: 189.8355% 📈
Period: 14 Hours 4 Minutes ⏰",0,0,Victor45330164,29,1513550012759920642
46,Mon Apr 11 16:10:09 +0000 2022,"#Bitcoin Last Price $40654 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 44737
MA(50): 41911
MA(200): 48198
Bollinger B. lower/upper: 40849/48625

#Ethereum Last $3008 #ETH
RSI: 43.3
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2971/3578

DM for project price!
#Crypto #Live

29278",0,0,LivePriceCrypto,422,1513549976412041229
47,Mon Apr 11 16:10:07 +0000 2022,"$BTC: $995.46 (71.10%)
$ETH: $2,386.72 (170.48%)
$ADA: $1,270.52 (90.75%)
$BNB: $2,127.95 (152.00%)
$DOGE: $3,551.90 (253.71%)
$LINK: $690.16 (49.30%)
$TRX: $1,653.96 (118.14%)
$XRP: $2,242.67 (160.19%)
$CAKE: $996.18 (71.16%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,703,1513549969525030928
48,Mon Apr 11 16:10:05 +0000 2022,"I have just paid my voters reward for their votes, in total of 69,184.392525 XCASH ($2.7065) $xcash #bitcoin #ethereum #xcashians #xmr #monero.",0,0,xcash_ju_fr,32,1513549960784064513
49,Mon Apr 11 16:10:05 +0000 2022,"It's monday again... I wanna bless your week!

$500 in #ETH or #BTC✨

Like, Follow &amp; Retweet

Show me you have notifications on! ❤️

Ends in 24 hours!",131,134,metaversejoji,133135,1513549960465244160
50,Mon Apr 11 16:10:05 +0000 2022,"🚀🚀🚀 $784,390 ETHUSD LONGED @$3,005.52 on #Binance (16:10:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2911,1513549959580340228
51,Mon Apr 11 16:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 43 (+17)
#2🥈 Ethereum: 34 (+21)
#3🥉 Chainlink: 17 (-19)
#4 Monero: 14 (-1)
#5 XRP: 10 (+3)
#6 Internet Computer: 6 (-3)

$BTC #ETH #LINK $XMR #XRP $ICP",0,0,coinboole,1993,1513549952911384584
52,Mon Apr 11 16:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 PM . Apr 11,2022)

#BTC $40753.37
#ETH $3018.09
#BNB $400.89
#DOGE $0.14
#SHIB $0.0000230634
#AXS $45.37
#MANA $2.11
#UNI $9.24
#GM $0.0000221147
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513549940680798218
53,Mon Apr 11 16:09:54 +0000 2022,@MoujekwuDaniel we will send you #eth soon,0,0,dentiphoto,31,1513549913472352257
54,Mon Apr 11 16:09:41 +0000 2022,"@SammyArriaga 
Monday’s drop saw prices fall to their lowest point since March 24, when ETH was attempting to break into the resistance at the time of $3,145.
#cryptocurrency #Bitcoin #BTC #ETH #NFTCommumity #NFTs....
  Please Follow like and comments
For more Updates and NFTs",0,0,VT01NFT,108,1513549859076423681
55,Mon Apr 11 16:09:37 +0000 2022,"@danheld All of the current $System$ are used by criminals, whether they know it or not. Including myself, I'm forced to. 

How was #BTC conceived? 

What's up with #ETH gate?

And why is #XRP in the shadows?

And why is #China hiding under our Oceans? 

My bags are packed, either way.",0,0,JetDigital3211,164,1513549842928201730
56,Mon Apr 11 16:09:29 +0000 2022,Slow 14.1 | Normal 28.8 | Fast 117.9 | Instant 145.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1513549807566180358
