,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 19:00:03 +0000 2022,"Zaxxon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/okOCGuMC9t #cryptocurrency #71569 https://t.co/uKKBPAJuJO",0,0,MrZax,3,1505257812561121281
1,Sat Mar 19 19:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -9.44
#ETH      [Long ]  +1.92
#ADA     [Short] +25.00
#SOL     [Short]  -22.50
#XRP     [Short]   +5.40
#BNB [Long ] +3.00
#LUNA   [Long ]  -9.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/z0eNfGWpfU",0,0,cryptojohnsmith,2370,1505257810564902912
2,Sat Mar 19 19:00:02 +0000 2022,Current BTC Dominance: 41.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1505257810296254467
3,Sat Mar 19 19:00:02 +0000 2022,"Pay Me In #Bitcoin! Strike App&amp;#39;s New ...

https://t.co/XCz48rj8ji

#AppStrike #BitcoinStrike #Blockchain #BlockchainApp #GetPaidInBitcoin #HowToGetPaidInBitcoin #HowToGetPaidInBitcoinStrike #HowToUseStrike #HowToUseStrikeApp #PayMeInBitcoin #PayMeInBitcoinNfl https://t.co/sfO1SkGU2e",0,0,bocvip,1613,1505257810224951304
4,Sat Mar 19 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,980.66
Change in 1h: +0.22328556%
Market cap: $797,128,567,779.90
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1505257808651976705
5,Sat Mar 19 19:00:02 +0000 2022,"#Bitcoin is currently $42,063.0410",0,0,BufoBitcoin,26,1505257807821656066
6,Sat Mar 19 19:00:01 +0000 2022,"#BTC $42003  $BTC
#ETH $2955.51  $Eth
#BNB $401.68  $Bnb",0,0,Pricecrypt0,3,1505257804155830274
7,Sat Mar 19 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.64B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1505257803988049922
8,Sat Mar 19 19:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/nytVek5eBG",0,0,JobPreference,1291,1505257803065311236
9,Sat Mar 19 19:00:01 +0000 2022,"Bitcoin: $42040.65
💚 +146.72 last 1 Hour (+0.35%)
💚 +285.84 last 5 Hours (+0.68%)
💚 +326.64 last 24 Hours (+0.78%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1505257802612330496
10,Sat Mar 19 19:00:00 +0000 2022,"The price of #Bitcoin is forming an ascending triangle, and this may indicate a possible breakout to $53K in the near future.",0,0,NominexExchange,43039,1505257799869030401
11,Sat Mar 19 19:00:00 +0000 2022,"#SNC Sunday Night Crypto 
@TwitterSpaces
 
@InfinityTimesMe
 #AskAngie 

#CryptoTrivia #StumpSquigs 
@Squigs1618
 
#WeekendRecap 

Guess #SecretSound Win #BTC 
@CobaltLend @Nuls

6p PT / 9p ET",0,0,mattysats,10756,1505257799512731655
12,Sat Mar 19 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 19,2022)

#BTC $41980.66
#ETH $2955.70
#BNB $401.85
#DOGE $0.12
#SHIB $0.0000245367
#AXS $53.40
#MANA $2.54
#UNI $9.83
#GM $0.0000261273
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505257798602526727
13,Sat Mar 19 18:59:59 +0000 2022,Current #Bitcoin Price is $41981 #BTC #Crypto,0,0,IAmBitcoinBot,820,1505257794169049088
14,Sat Mar 19 18:59:58 +0000 2022,"@crypto_birb #Bitcoin shows us the break of the weeklysupport, and it is on its way to retest Fibonacci levels $43.6K-$45.3K. If #BTC reverses to the downside again, the first target will be $33.2K.

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets.",0,0,IoYqio,7,1505257791648239622
15,Sat Mar 19 18:59:57 +0000 2022,"I am poor and have a wedding soon. can anyone help me my contract address+++++

erc/bsc/ftm
0xfcfa7b3e5db1d75f6424c0dd904644be0788e34b

#btc #bitcoin #etherium #iamrich #rich #crypto #DubaiCryptoExpo2022",0,0,socrypt_shill,2,1505257785264648195
16,Sat Mar 19 18:59:54 +0000 2022,"@Lafichart The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $42k though!

@btc_ct is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,jeanvanceu,14,1505257776003440642
17,Sat Mar 19 18:59:51 +0000 2022,"A lot of sideline money is still waiting for lower prices

FOMO coming soon 

#Bitcoin $BTC #Altcoins",0,0,Pastore1314,67911,1505257763047448582
18,Sat Mar 19 18:59:50 +0000 2022,"I am poor and have a wedding soon. can anyone help me my contract address++
erc/bsc/ftm
0xfcfa7b3e5db1d75f6424c0dd904644be0788e34b

#btc #bitcoin #etherium #iamrich #rich #crypto #DubaiCryptoExpo2022",0,0,socrypt_shill,2,1505257756567437313
19,Sat Mar 19 18:59:48 +0000 2022,"@borsaressami #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek #mana #raca #xrp
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",0,0,Taha86613152,38,1505257750384857092
20,Sat Mar 19 18:59:48 +0000 2022,"@FEGtoken congratulations on 400k followers! I remember the first week upon creating this incredible account. Who knew we would come this far in such a short time.

#FEG #FEGtoken #Grafenewallet #cryptocurrency #BTC #ETH",0,0,Crypto_Niazi,200,1505257748048588801
21,Sat Mar 19 18:59:42 +0000 2022,"I am poor and have a wedding soon. can anyone help me my contract address
erc/bsc/ftm
0xfcfa7b3e5db1d75f6424c0dd904644be0788e34b

#btc #bitcoin #etherium #iamrich #rich #crypto #DubaiCryptoExpo2022",0,0,socrypt_shill,2,1505257724875059206
22,Sat Mar 19 18:59:39 +0000 2022,"@MetaShooter_gg Nice and promising project will going to be great and more success in the future. Join quickly and wait for your reward.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,73,1505257712179101696
23,Sat Mar 19 18:59:33 +0000 2022,"@rovercrc Sir i love your Technical analysis and learning from your videos.
Thanks for sharing videos.
#btc parabolic today confirmed",0,0,Sujith50035400,14,1505257685822095363
24,Sat Mar 19 18:59:30 +0000 2022,"@HunVizslainu @LBank_Exchange You should burn much tokens to make HVI serious by killing 00000 zeros and then the project will be attractive
@HunVizslainu #Binance #Huobi #BitcoinButton #Bitcoin",0,0,ibrahimmayhan,7,1505257674417582080
25,Sat Mar 19 18:59:30 +0000 2022,"🚀🚀🚀 $813,095 BTCUSDT LONGED @$42,040.00 on #Bybit (18:59:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2483,1505257672085577730
26,Sat Mar 19 18:59:29 +0000 2022,"@web3_coin Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history Sign of the hornsit will go to moonRocket

♥️♥️♥️♥️

@GrandZael 
@MetaStevee 
@ZaelMeta

#BEAM #bitcoin #UTK",0,0,ZaelSteve,2,1505257668839153665
27,Sat Mar 19 18:59:27 +0000 2022,"@AirdropStario With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
$FTM #DeFi  #tombfork
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MedusaZone #AMEDU #Airdropstario",0,0,Remon840867313,14,1505257661314449413
28,Sat Mar 19 18:59:25 +0000 2022,@HustlaJamaican Reading #bitcoin,0,0,blockreward23,530,1505257651894112259
29,Sat Mar 19 18:59:18 +0000 2022,"@atm_philippines @stoolpresidente #Bitcoin shows us the break of the weeklysupport, and it is on its way to retest Fibonacci levels $43.6K-$45.3K. If #BTC reverses to the downside again, the first target will be $33.2K.

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets.",0,0,IoYqio,7,1505257623632764928
30,Sat Mar 19 18:59:12 +0000 2022,"@Web3markets @BTCdilpho @randumbmike @danheld Decentralization has more to do with control than aggregation. No one controls #Bitcoin. There’s also a shift from accounting it in bitcoin to doing so in Satoshis. Each bitcoin is 100,000,000 sats. 

2M x 100,000,000 = we’re early. Stack sats.",0,0,BenderNFTs,9,1505257599859527680
31,Sat Mar 19 18:59:07 +0000 2022,"@ashwsbreal #Bitcoin shows us the break of the weeklysupport, and it is on its way to retest Fibonacci levels $43.6K-$45.3K. If #BTC reverses to the downside again, the first target will be $33.2K.

Y’all follow @Btcanne_ She’s a super underrated Bitcoiner who have been following her tweets.",0,0,IoYqio,7,1505257578887991302
32,Sat Mar 19 18:59:00 +0000 2022,"$BTC ranging while #Alts rallying... Been a while, love to see it 🙃. 
$BTCD also down 1%

#Bitcoin #BTC #Crypto",0,2,imchrischuks,245,1505257550106832903
33,Sat Mar 19 18:59:00 +0000 2022,Do you want #Bitcoin to be accepted as a legal tender in your country?,2,12,Bitcoinsensus,86542,1505257547141312515
34,Sat Mar 19 18:58:59 +0000 2022,"@MaximilianLex4 The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $42k though!

@btc_ct is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,1,jeanvanceu,14,1505257544716935170
35,Sat Mar 19 18:58:56 +0000 2022,"What I mean is simply that Bull Market Support Band could easily reject #Bitcoin once again,  and that would be ugly.

Not that I want that to be happen but its always better to be prepared for the worse.",0,0,machinfographic,306,1505257532377677824
36,Sat Mar 19 18:58:48 +0000 2022,"@Scaramucci @saylor @elonmusk @natbrunell 

Honduras to make #Bitcoin legal Tender.",0,1,PascalNajadi,772,1505257499347324938
37,Sat Mar 19 18:58:46 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,DanieleAzzaron1,2,1505257489469784070
38,Sat Mar 19 18:58:40 +0000 2022,Current #Bitcoin price is 42003.86729786173$,0,0,_bitcoinprice,382,1505257465730023424
