,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,403 L:$40,179 H:$40,963
Bitstamp❯
A:$40,414 L:$40,069 H:$41,200
Bitfinex❯
A:$40,392 L:$40,161 H:$41,194

Market Cap: $767,384,890,115
24h Volume: $3,396,164,764
24h: -1.61%  7d: 1.75%",0,0,bakednet,517,1504797276358819842
1,Fri Mar 18 12:30:02 +0000 2022,"@HuaweiCarrier The money is BROKEN. That means all price signals are BROKEN. You can’t rely on any historical data to help you.  You either see what’s happening, do the work, buy  #btc and move it to self custody ASAP. Or you slowly bleed out your life’s work/savings and wonder what happened",0,0,SharellRonald,19,1504797275691880449
2,Fri Mar 18 12:30:02 +0000 2022,"📈 Total Market Cap: $1,813,072,200,126
💵 1 #BTC: $40,424.67
🔴 BTC Dominance: 42.34%
💹 1 #ETH: $2,802.49
💎 ETH Dominance: 18.55%
⏰ Update Time: 18-03-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4420,1504797275138183170
3,Fri Mar 18 12:30:01 +0000 2022,"@LetsDLunch Hard to disagree!

#BTC",0,1,RNANKZ,5,1504797271015231496
4,Fri Mar 18 12:30:00 +0000 2022,"Bitcoin Supply Shock Ratio Spikes Up 🧐🧐

#Bitcoin #CryptocurrencyNews",0,0,m_cryptomaniac,555,1504797265763917826
5,Fri Mar 18 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.37

S2F Price:
🇺🇸 U$ 108.941,90
🇧🇷 R$ 552.639,66

Last Price:
🇺🇸 U$ 40.372,24
🇧🇷 R$ 204.800,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,450,1504797265130627092
6,Fri Mar 18 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 18,2022)

#BTC $40424.67
#ETH $2802.49
#BNB $385.93
#DOGE $0.11
#SHIB $0.0000217482
#AXS $48.72
#MANA $2.36
#UNI $9.15
#GM $0.0000223112
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504797264446906374
7,Fri Mar 18 12:30:00 +0000 2022,"MMG rolls out “Metaverse as  a Service”  framework, in short, called as MAAS, to realize the fast application of Metaverse #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,moh_ridoi,1219,1504797263972896773
8,Fri Mar 18 12:29:57 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara ndndjdjdioe9e8ehehebdjdb",0,0,Mehmetpeksen60,8,1504797253239775236
9,Fri Mar 18 12:29:48 +0000 2022,"@MKap21 It has a hard cap of 21M and can't be printed. Money printing helps the rich, hence #bitcoin is equal to everyone.",0,0,Bitcoin_Norway,1366,1504797213695877140
