,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 07:15:03 +0000 2022,"What is behind this #ZIL hype?
Is this for real? Feels like some huge shift is happening. Thinking to go all in on #Zilliqa 

#ZilFam #BTC #cryptocurrency #Crypto #NFTCollection #1000xgem #100xgem",0,0,rayofcrypto,74,1513415314901372929
1,Mon Apr 11 07:15:03 +0000 2022,"🦈 #Gateio Structured Products 

Daily #SharkFin Product Under #BTC &amp; #USDT

📊Annualized Yield: Up to 3% - 16%
📅Lockup: 7 Days
🕤Subscription Start Time: Apr 11th 4:00 (UTC)

➡️Participate: https://t.co/WHG5bKvCMd
➡️Join Us: https://t.co/TsmCOAj85Q

#Gateio #Staking https://t.co/0ERfyK3sUY",0,0,gate_io,805457,1513415314322599936
2,Mon Apr 11 07:15:03 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC $BTC #ETH i,0,0,CryptoJenny4,164,1513415313273995268
3,Mon Apr 11 07:15:02 +0000 2022,"The Youth is ready to Protect the Sovereignty of Pakistan. No one can buy their Junoon, No one can blackmail them. Pakistan's youth bulge is a force to be rekoned with.
-Imran Khan

#pakistaneconomy #latestnews #forex #btc https://t.co/2b6xQPptXc",0,0,topforexranking,15,1513415311730618370
4,Mon Apr 11 07:15:02 +0000 2022,"#BTC $42254  $BTC
#ETH $3176.78  $Eth
#BNB $415.08  $Bnb",0,0,Pricecrypt0,63,1513415309553770501
5,Mon Apr 11 07:15:00 +0000 2022,#btc we need to bounce here or this whole market is going to hell. With the leverages I play at not bouncing here would sting. https://t.co/QHlsyRHwv6,0,0,existentialpies,367,1513415303484555266
6,Mon Apr 11 07:15:00 +0000 2022,"Gm cypto friends! 
Markets diped so it’s a good time load up on some Crypto and stack some sats! 🤩🙏⚡️ #Bitcoin #cryptocurrecy #btc",0,0,Andiguti2,91,1513415301991391238
7,Mon Apr 11 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 11,2022)

#BTC $42216.61
#ETH $3173.95
#BNB $415.44
#DOGE $0.15
#SHIB $0.0000242460
#AXS $47.54
#MANA $2.24
#UNI $9.68
#GM $0.0000238098
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513415301236690950
8,Mon Apr 11 07:15:00 +0000 2022,"Connecting People with Possibilities... #MOM Token

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #memecoin #NFTs #100xGems #altcoin #cryptos #binance #Bitcoin https://t.co/UFN7MqurrH",0,0,mom_informer,23,1513415300842090500
9,Mon Apr 11 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 11,2022)

#BTC $42216.61
#ETH $3173.95
#BNB $415.44
#DOGE $0.15
#SHIB $0.0000242460
#AXS $47.54
#MANA $2.24
#UNI $9.68
#GM $0.0000238098
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513415300561182721
10,Mon Apr 11 07:14:59 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PMX] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1513415297172135937
11,Mon Apr 11 07:14:57 +0000 2022,"Are you still curious about #Bitcoin?
Read ""THE BITCOIN STANDARD"" Willey.",0,0,SkillHaven,97,1513415289701949444
12,Mon Apr 11 07:14:56 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC $BTC #ETH u,0,0,CryptoJenny4,164,1513415286581465090
13,Mon Apr 11 07:14:50 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC $BTC #ETH t,0,0,CryptoJenny4,164,1513415259561766916
14,Mon Apr 11 07:14:50 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC $BTC #ETH 🇲🇱,0,0,BitcoinTracker3,65,1513415258324406273
15,Mon Apr 11 07:14:41 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC $BTC #ETH 🌞,0,0,bittu_crypto,161,1513415223708831749
16,Mon Apr 11 07:14:27 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC $BTC #ETH cc zh,0,0,RoyNguy23817938,6,1513415162492981253
