,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Fri May 13 15:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 130 gwei
Avg: 131 gwei
High: 133 gwei

Opensea: Sale
Low: $56.00
Avg: $56.43
High: $57.30

Uniswap V3: Swap
Low: $51.08
Avg: $51.47
High: $52.25

USDT: Transfer
Low: $14.98
Avg: $15.10
High: $15.33",0,0,Erc20Gas,732,1525128747086712833
12,Fri May 13 15:00:03 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Mplaza is a really  wonderful project, very happy to participate in this project, hope this project.",0,1,sohag230,7652,1525128745375305728
13,Fri May 13 15:00:02 +0000 2022,"#BTC $30897  $BTC
#ETH $2137.4  $Eth
#BNB $311.56  $Bnb",0,0,Pricecrypt0,98,1525128742858784773
14,Fri May 13 15:00:02 +0000 2022,"@dwijdoc @ChangeNOW_io @InuKishu @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128742351282179
15,Fri May 13 15:00:00 +0000 2022,Brazil's largest digital bank to allow its customers to buy #Bitcoin and #Ethereum in its mobile app.,1,4,Bitcoinsensus,99766,1525128736592515073
16,Fri May 13 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 13,2022)

#BTC $30759.52
#ETH $2131.04
#BNB $310.36
#DOGE $0.09
#SHIB $0.0000140569
#AXS $23.18
#MANA $1.12
#UNI $5.39
#GM $0.0000069366
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,1,StoreFiAi,763,1525128733585195011
17,Fri May 13 14:59:58 +0000 2022,WazirX (WRX) went up 18.0 percent in the last 30 minutes on Binance. #WRX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,195,1525128727717457920
18,Fri May 13 14:59:57 +0000 2022,"@dwijdoc @ShibInform @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128721451167746
19,Fri May 13 14:59:56 +0000 2022,WazirX (WRX) went up 11.8 percent in the last 1 minutes on Binance. #WRX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,195,1525128716560568320
20,Fri May 13 14:59:50 +0000 2022,"@dwijdoc @JakeGagain @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128691948437505
21,Fri May 13 14:59:45 +0000 2022,"@dwijdoc @junifrelp @davidgokhshtein @bitgertbrise @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128673162035200
22,Fri May 13 14:59:39 +0000 2022,"@dwijdoc @junifrelp @SharksCoins @bitgertbrise @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128646968676353
23,Fri May 13 14:59:37 +0000 2022,Good Morning 🌞 Happy Friday 💚😘 Hope you all have a great weekend 🤘🏼#CannabisCommunity #cannabisgrower #WeedLovers #Weedmob #Mmemberville #NFTfamily #NFTCommunity #epicbudnft #Ethereum #cbd #thc,1,2,Rockstarcanna,121,1525128639976574977
24,Fri May 13 14:59:34 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Hope this project will get more support in the future.,0,1,sohag230,7652,1525128627335188481
25,Fri May 13 14:59:34 +0000 2022,"@dwijdoc @TheMoonCarl @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128624957018114
26,Fri May 13 14:59:28 +0000 2022,"@dwijdoc @Ralvero @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128600583819264
27,Fri May 13 14:59:22 +0000 2022,"@dwijdoc @BSCGemsAlert @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128573861994497
28,Fri May 13 14:59:21 +0000 2022,"It will be a peaceful weekend.
May there be light to those who has lost most for holding $luna 
Life is beautiful by all means 💕
Lets be kind to each other , is not the end of this space 🤟

#Cryptocrash #lunacoin #Ethereum #Bitcoin #NFTCommunity",0,0,zuiqqy,20,1525128571081342980
29,Fri May 13 14:59:19 +0000 2022,"@groloyalty Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
✅✅✅
@Rakib36405262 
@Ridi33693504
@Monnaridy 
#BSCS #ETH #BTC",1,1,Ridi33693504,7,1525128564072361985
30,Fri May 13 14:59:15 +0000 2022,"@dwijdoc @TheMoonCarl @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128546334679040
31,Fri May 13 14:59:11 +0000 2022,Slow 20 | Normal 36 | Fast 117 | Instant 160.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525128527376437249
32,Fri May 13 14:59:08 +0000 2022,"@dwijdoc @1goonrich @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128514642628615
33,Fri May 13 14:59:07 +0000 2022,"Spot trading for LUNA/BUSD and UST/BUSD will resume at 2:30pm UTC,May 13 2022.@binance 

Because if LUNA ends,Cryptocurrency ends
I think Binance is aware of the danger,it has listed it again.
Do you think there is hope?
 
#lunacoin #luna $luna #btc $btc #eth $eth 
@lunaterra_com",0,2,Eulerizzet,453,1525128512658714624
34,Fri May 13 14:59:03 +0000 2022,"@Crypto__emily $FEG AND #ROX 🔥🔥🔥
#crypto #smartDeFi
#cryptocurrency #ROX #BSC #ETH #1000xgem #FEGEX #AVAX #gem #2FA #BSCNews #BSCGems #CryptoNews #NFTCommunity #NFT #BUYFEG",0,0,ldslds87,69,1525128496955109376
35,Fri May 13 14:59:02 +0000 2022,"@rovercrc I'm still long on $BTC and #ETH

I can't also regret my decision to be long on $CVP which has the potential to make the users rich 🤑",0,0,Goldenb83315840,151,1525128491208949761
36,Fri May 13 14:59:02 +0000 2022,"@dwijdoc @MartiniGuyYT @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128491070636033
37,Fri May 13 14:58:56 +0000 2022,"@dwijdoc @WatcherGuru @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128466793914369
38,Fri May 13 14:58:50 +0000 2022,"@dwijdoc @WatcherGuru @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128440474640385
39,Fri May 13 14:58:45 +0000 2022,"@dwijdoc @MartiniGuyYT @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128419528286208
40,Fri May 13 14:58:41 +0000 2022,Share another #ETH adress #NFT project.  Follow me 🥃,0,0,WEB4GN,524,1525128404592250880
41,Fri May 13 14:58:40 +0000 2022,"@dwijdoc @suncryptoin @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128398439428096
42,Fri May 13 14:58:34 +0000 2022,"@dwijdoc @RealCryptorich @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128372212441089
43,Fri May 13 14:58:29 +0000 2022,"@dwijdoc @ShibInform @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128353329692672
44,Fri May 13 14:58:24 +0000 2022,"@CryptoMixer3 💠 Follow Verified Airdrops™️  Twitter

💠 Follow Steak BNB or Crypto Mixer on Twitter

💠 Like and Retweet the Pinned Tweet, comment(add tags: #Clockx24 #UTK #Ethereum), and @ your friends

@yranirdas",0,0,Lazem1231,7,1525128329837260800
45,Fri May 13 14:58:23 +0000 2022,"@dwijdoc @earnwithrk @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128328763654144
46,Fri May 13 14:58:19 +0000 2022,"@dwijdoc @TerraLunaCom @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128309448790016
47,Fri May 13 14:58:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 154 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 133 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 91 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 78 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3289,1525128304499511302
48,Fri May 13 14:58:17 +0000 2022,"@MoonLandingJim @cometwtf 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,bitcointamilan,159,1525128302255493120
49,Fri May 13 14:58:15 +0000 2022,"8/ 📊 Key stats (1/2):

🔷 #Ethereum: $171B in volume, 6M swaps, 1.2M users

🔶 #BNBChain: $18B in volume, 5M swaps, 757K users

🟪 #Polygon: $13B in volume, 6.3M swaps, 736K users

🔴 #OΞ: $268M in volume, 24K swaps, 11.3K users",0,0,1inch,1007974,1525128293736923138
50,Fri May 13 14:58:14 +0000 2022,"6/  🏆 Milestones achieved (1/2):

- 6M swaps on the #Ethereum network

- $170B in total trading volume on the Ethereum network

- $2B in 24h trading volume on the Ethereum network!",1,2,1inch,1007974,1525128290641534976
51,Fri May 13 14:58:11 +0000 2022,"@dwijdoc @SaitamaBurn @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128277182107656
52,Fri May 13 14:58:02 +0000 2022,"@dwijdoc @davidgokhshtein @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128241123557377
53,Fri May 13 14:57:57 +0000 2022,"@dwijdoc @earnwithrk @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128220403695616
54,Fri May 13 14:57:52 +0000 2022,"@dwijdoc @GossipShib @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128196680712193
55,Fri May 13 14:57:47 +0000 2022,"#BTC got his support in 27,000$
#ETH got his support in 2,000$
#Luna got his support in 0.00$😂",0,0,ben_moskovich,63,1525128177936388098
56,Fri May 13 14:57:45 +0000 2022,"@dwijdoc @AltcoinDailyio @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128166779543552
57,Fri May 13 14:57:44 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

This project will be success in the future. Everyone will support it and create a mass adoption in crypto currency. The project is very promising for investors.",0,1,Labu50,3387,1525128162933256193
58,Fri May 13 14:57:40 +0000 2022,"@dwijdoc @GemKingdom1 @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128145682186241
59,Fri May 13 14:57:35 +0000 2022,"@dwijdoc @LihenAsk @GodReviews_ @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525128124979204098
60,Fri May 13 14:57:27 +0000 2022,"@dwijdoc @ADTX18 @saylor @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",1,1,jethro_1979,395,1525128093383462912
61,Fri May 13 14:57:21 +0000 2022,"@dwijdoc @ADTX18 @bitgertbrise @BriseZilla #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",1,1,jethro_1979,395,1525128069547188225
62,Fri May 13 14:57:17 +0000 2022,Well done those who have not gone emotional yesterday and bought more #ETH,0,0,joseph_hric,1252,1525128052879069185
63,Fri May 13 14:57:17 +0000 2022,"JUST IN: #Bitcoin, #Ethereum Technical Analysis: #ETH, #BTC Surge Over 10% as Big 2 Lead #Crypto Rebound.",0,0,CoinxHigh,8116,1525128049607512067
64,Fri May 13 14:57:16 +0000 2022,Power move Friday: who's taking on the #cryptocurrency #cryptotrading world with some serious trading? #Bitcoin $LUNA #Ethereum #Solana #APECOIN #terraust #Binance #Coinbase #HODL #dogearmy #Paperhands #Bullish #Cryptocrash,0,0,starkbizops,30,1525128048265334786
65,Fri May 13 14:57:16 +0000 2022,"@dwijdoc @Crypto4Brise @ADTX18 @bitgertbrise @BriseZilla @EbiHeydarzade @BitriseToken @JZNC16 @BitgertQ @BitGert_India @BitgertArmy_ @Brisecommunity @bitgertPro @BitgertbriseR @arjun_singha123 @ABitgert #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",1,2,jethro_1979,395,1525128046436556800
66,Fri May 13 14:57:13 +0000 2022,"Every new #crypto investor needs to hold these three coins: #bitcoin, #Ethereum &amp; _________. 🤔",0,3,Crypto__emily,56509,1525128035590078464
67,Fri May 13 14:57:10 +0000 2022,"@dwijdoc @MysticCrypta @ADTX18 @bitgertbrise @BriseZilla @brise_bitgert_ @FernsMaximus @BitgertbriseR @BitgertWolf @AAA_ZeroGas @Brisecommunity #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",1,1,jethro_1979,395,1525128022910717953
68,Fri May 13 14:57:08 +0000 2022,Slow 28.2 | Normal 36 | Fast 134.2 | Instant 157.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525128011456159745
69,Fri May 13 14:57:04 +0000 2022,"@dwijdoc @junifrelp @LeadEdgeCrypto @BriseZilla @bitgertbrise #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,1,jethro_1979,395,1525127995840729088
70,Fri May 13 14:56:59 +0000 2022,"@dwijdoc @junifrelp @nftobiashaus @BriseZilla @bitgertbrise #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,1,jethro_1979,395,1525127974122668034
71,Fri May 13 14:56:53 +0000 2022,"@dwijdoc @junifrelp @LowMarketCapGem @BriseZilla @bitgertbrise #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,1,jethro_1979,395,1525127949363695624
72,Fri May 13 14:56:46 +0000 2022,"@dwijdoc @junifrelp @luckypromoter12 @BriseZilla @bitgertbrise #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,1,jethro_1979,395,1525127920213184512
73,Fri May 13 14:56:41 +0000 2022,"@Marcelinho2408 @BitgertChain #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",0,0,jethro_1979,395,1525127899535364098
74,Fri May 13 14:56:36 +0000 2022,"@cryptoworld202 When speaking about future gains, you are obviously referring to $SYS which is a virtual currency with a good and profitable investment option that'll melt faces.

The project goal is to build a protocol that renovates the blockchain and combines both #BTC and #ETH",0,1,Purity923,111,1525127880082071559
75,Fri May 13 14:56:35 +0000 2022,"@ADTX18 @WhaleEverything @BriseZilla @40mil #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",1,2,jethro_1979,395,1525127873132118016
76,Fri May 13 14:56:31 +0000 2022,Best advice for today: If you didn't buy yesterday don't buy today. #Eth #Btc,0,1,phildabag23,906,1525127855910289415
77,Fri May 13 14:56:30 +0000 2022,"Someone a few days ago had $6.7m worth of #Luna or #WLUNA . I just bought it for $3.70. Its almost like buying #ShibaDoge and $burn right now, and #Holding them till the next #BullRun. #ETH #NFT #Crypto #Elon @elonmusk",0,0,BrumalSo,37,1525127855860064256
78,Fri May 13 14:56:29 +0000 2022,"@ADTX18 @MrBigWhaleREAL @BriseZilla @40mil #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",1,2,jethro_1979,395,1525127848150835201
79,Fri May 13 14:56:23 +0000 2022,"@ADTX18 @HuobiGlobal @VyacheslavK6 @BriseZilla @40mil #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",1,2,jethro_1979,395,1525127824117583873
80,Fri May 13 14:56:17 +0000 2022,"@ADTX18 @1goonrich @youngthug @BriseZilla @40mil #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",1,2,jethro_1979,395,1525127799840948224
81,Fri May 13 14:56:02 +0000 2022,"@ADTX18 @GemKingdom1 @BriseZilla @40mil #BriseZilla 💯

#ZillaDex #DEX #Bitgert #Bitgertchain #Bitgertcommunity #BitGertBRISE #Bitgertarmy #BRC20 #BRISE $BRISE #MixedRealityGames #100x #memecoin #bsc #eth #cro #solana #MixedReality #doken #staking #Gemx10000",1,2,jethro_1979,395,1525127735559041024
