,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 01:30:29 +0000 2022,"🔻🔻🔻 $869,580 ETHUSD SHORTED @$3,173.67 on #Binance (1:30:29 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2721,1511879051023204354
1,Thu Apr 07 01:30:28 +0000 2022,@krakenfx @apecoin Come to the right one @SphynxLabs the platform that does it all!!! Can’t best it in #Crypto #cryptocurrency #BSC #BNB    #ETH #BRC #NFTs #NFT #Blockchain #Bullish #swap #DeFi #SphymxLabs #brise #bitgert #bitgerarmy #Bitgertchain https://t.co/DLcKoGpQpW,0,0,JoshuaTalamant7,41,1511879047524933637
2,Thu Apr 07 01:30:28 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43155.50
🔔 #Ethereum Price: $3176.38
🔔 #Bnb Price: $421.1
🔔 #Shib Price: $0.00002427
🔔 #Doge Price: $0.1422
🔔 #Avax Price: $82.81",0,0,coinactual,4925,1511879045222486021
3,Thu Apr 07 01:30:26 +0000 2022,"@masterzak3 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511879036405878785
4,Thu Apr 07 01:30:25 +0000 2022,@web3_coin Good job #SUSHI #Ethereum @AmberHa96191691 @Andyyoung2013 @Florenc41911014 @JakeBartlett44,0,0,Platinu31549166,3,1511879031393820672
5,Thu Apr 07 01:30:24 +0000 2022,"Our #giveaway winner already got his prize🏆
Congrats again @GbadegesinSodi3 

Follow our Twitter so you won't miss our next giveaways🤑

#nft #nftcommunity #nftgiveaways #ethereum #opensea #nfts #nftart #freenft https://t.co/OGYrP5tHRR",0,2,GuardiansOfUkr,3465,1511879027212103686
6,Thu Apr 07 01:30:23 +0000 2022,"22737) Current #Bitcoin Price is $43184 #BTC #Crypto
Indicators Daily:
RSI: 46.9
MA(20): 44674
MA(50): 41728
MA(200): 48218
Bollinger B. lower/upper: 40651/48696

#Ethereum Price is $3180 #ETH
RSI: 51.3
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3634

#VAIOT Price: $0.05",0,0,LivePriceCrypto,347,1511879022770274320
7,Thu Apr 07 01:30:12 +0000 2022,"@Babydog15050134 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511878979036217350
8,Thu Apr 07 01:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $19.95
Avg: $19.95
High: $21.24

Uniswap V3: Swap
Low: $18.19
Avg: $18.19
High: $19.37

USDT: Transfer
Low: $5.34
Avg: $5.34
High: $5.68",0,0,Erc20Gas,603,1511878939186274312
9,Thu Apr 07 01:30:02 +0000 2022,"📈 Total Market Cap: $1,981,226,695,556
💵 1 #BTC: $43,191.38
🔴 BTC Dominance: 41.43%
💹 1 #ETH: $3,175.68
💎 ETH Dominance: 19.28%
⏰ Update Time: 07-04-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4405,1511878936191553547
10,Thu Apr 07 01:30:01 +0000 2022,"$50 #ETH  // 60 minutes⏱️

Enter in my pin📌

#NFT #NFTGiveaway #NFTs #ETHGiveaways #NFTCollection #Solana",0,0,StoneyMooNFT,545,1511878933850992640
11,Thu Apr 07 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 06,2022)

#BTC $43191.38
#ETH $3175.68
#BNB $421.00
#DOGE $0.14
#SHIB $0.0000242568
#AXS $53.11
#MANA $2.33
#UNI $9.96
#GM $0.0000252383
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511878927018606592
12,Thu Apr 07 01:29:58 +0000 2022,"@joannayoung66 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511878920500498438
13,Thu Apr 07 01:29:52 +0000 2022,"Happy to announce that 3/4 Gronks have already been listed

More to come very soon 👀 

Can’t wait to keep adding to the collection 🔥 

#NFTs #NFTCollection #NFT #FOUNDATION #FoundationNFT #FND #NFTartwork #nftcollector #NFTProjects #NFTdrop #Ethereum #NFTCommmunity #NFTartist",0,2,madebycrumble,256,1511878895905419264
14,Thu Apr 07 01:29:49 +0000 2022,"@DogeorTesla 0x03ECb611B71B04bE3Cf182b3eb7058C7666eFE05
 #NFTs #NFTGiveaways #NFTCommunity #Ethereum",0,0,TYPAOMEN7,9,1511878884064702468
15,Thu Apr 07 01:29:43 +0000 2022,"@baby_doarchive @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511878857715945477
16,Thu Apr 07 01:29:24 +0000 2022,"Which L1 will win the race to Web3?

#ETH #SOL #AVAX #DOT #BTC",0,0,ethereumsky,0,1511878775201480709
