,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 13:00:04 +0000 2022,"@MadBitcoins @TheBitcoinConf #Bitcoin  is holding the low $44K area, and it has confirmed a higher low, creating a symmetrical triangle where we could be trading in the range for some days.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",0,0,EuIrgf,1,1511690200350699533
1,Wed Apr 06 13:00:04 +0000 2022,"🟢 Buy $RAY (8. order) [Spot Hourly]
#RAYUSDT
Filled: 7.8939 #RAY / 25.00 #USDT
Total Quantity: 61.8596 $RAY / $205.00
Buy Price: $3.167
Average Cost: $3.314

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1408,1511690200346419200
2,Wed Apr 06 13:00:03 +0000 2022,"Binance news: Goldman Sachs to launch OTC Ethereum options trading
▶ https://t.co/ylCatoCoM0
@binance
#criptohispania #criptomonedas #binance #cripto #bitcoin #ethereum #bitcoins #btc #eth #blockchain #NFT #DeFi",0,0,criptohispania,333,1511690199104954374
3,Wed Apr 06 13:00:03 +0000 2022,"🟢 Buy $GRT (4. order) [Spot Hourly]
#GRTUSDT
Filled: 56.7795 #GRT / 25.00 #USDT
Total Quantity: 218.2716 $GRT / $100.00
Buy Price: $0.4403
Average Cost: $0.4581447

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1408,1511690198333202439
4,Wed Apr 06 13:00:03 +0000 2022,"How to go from a sceptical to a Bitcoiner, @cryptowriter_ uncovers the 7 step guide.

""The adoption of #Bitcoin is growing steadily over time. The remarkable thing is that even Bitcoin's staunchest opponents will all come around sooner or later.""

https://t.co/0I7DIm77B1

#BTC",0,0,bywirenews,15579,1511690196886118406
5,Wed Apr 06 13:00:03 +0000 2022,"Get cheap #Webhosting for only $2.°°/mo!
Get the very best services with Full VPS Server.
Pay with #Bitcoin.
https://t.co/Ev9kb3AvYx

#fullvps #web #webhost #server #cheap #webservers #hosting #cheapwebhosting https://t.co/bKAH5rvhN3",0,0,fullvpsserver,13,1511690195590131712
6,Wed Apr 06 13:00:02 +0000 2022,Current BTC Dominance: 41.36% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4221,1511690194398986255
7,Wed Apr 06 13:00:02 +0000 2022,"The principal cryptocurrency did not have a good start to April, falling from above $47,500 to a multi-day low of $44,250.
#cryptocurrency #CryptoNews #Bitcoin #BTC #ETH 
https://t.co/0sPsmGaZ7z",0,0,BitcoinW0rld,4948,1511690194273112074
8,Wed Apr 06 13:00:02 +0000 2022,"@MMCrypto #Bitcoin pumping and #alts will follow. I'm very excited to see my $GALA, $SAND, $AXS, and other bags performing. 

Besides that also hyped for #V3Games #IDO that should be coming soon as I'm sure that $VTG will give great returns.

@v3games3 is the next big thing in #Crypto! https://t.co/keQtVjJB3v",0,0,KingofJ78073306,259,1511690194012893185
9,Wed Apr 06 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,802.95
Change in 1h: -0.2541656%
Market cap: $851,450,613,082.48
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1511690193832538115
