,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 19:00:05 +0000 2022,"Waddle the Penguin is worth 0.00052959 BTC right now!

BTC = $39691.1033
Beanie = $21.02
#Bitcoin https://t.co/Wv0J8XwMaA",0,0,beanietobitcoin,26,1513955128730030080
1,Tue Apr 12 19:00:05 +0000 2022,"Price Update: 1 #Bitcoin = $39,673.68 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3665,1513955128147120130
2,Tue Apr 12 19:00:04 +0000 2022,"@FossGregfoss sorry Greg, I borrowed it for the day. I need it because I am going to the New York Post. Don't worry though, I will clean it up, not like last time. #btc #psychos",0,0,gaBrieleTC21,15,1513955124443598861
3,Tue Apr 12 19:00:03 +0000 2022,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.24975025 #DASH / 25.00 #USDT
Buy Price: $100.1

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1513955121671114756
4,Tue Apr 12 19:00:03 +0000 2022,"🟢 Buy $AAVE [Spot Hourly]
#AAVEUSDT
Filled: 0.15547264 #AAVE / 25.00 #USDT
Buy Price: $160.8

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1513955121264267264
5,Tue Apr 12 19:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,700 Satoshis
or 0.000277 BTC

1 BTC = 39,674.70 USD
1 USD = 2,520 Sat
on Tuesday, 12 April 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1513955120257675275
6,Tue Apr 12 19:00:03 +0000 2022,"🟢 Buy $POND (3. order) [Spot Hourly]
#PONDUSDT
Filled: 1,043.4783 #POND / 30.00 #USDT
Total Quantity: 2,856.0473 $POND / $85.00
Buy Price: $0.02875
Average Cost: $0.02976141

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1513955119766851588
7,Tue Apr 12 19:00:03 +0000 2022,"$BTC Price: $39,690 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/GNBv6TKrZf",0,0,BTCPriceUpdate,708,1513955119284768770
8,Tue Apr 12 19:00:02 +0000 2022,"#BTC $39766  $BTC
#ETH $3010.8  $Eth
#BNB $410.66  $Bnb",0,0,Pricecrypt0,63,1513955118487642117
9,Tue Apr 12 19:00:02 +0000 2022,"🟢 Buy $TKO [Spot Hourly]
#TKOUSDT
Filled: 32.7225 #TKO / 25.00 #USDT
Buy Price: $0.764

#TokoToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1513955118378635277
10,Tue Apr 12 19:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/JvQdwZZt4R",0,0,cryptotickers_w,278,1513955118370197512
