,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 01:14:54 +0000 2022,Striving to own 200 BTC. Writing that goal down daily. What are your BTC goals? #Bitcoin,0,0,MartinSaenz777,11,1531806461189300227
1,Wed Jun 01 01:14:50 +0000 2022,"@CryptoBusy All time high is coming before the year end for sure mark my words 🤟
#btc definitely gonna open the eyes of our government and financial institutions. #Bitcoin #SatoshiNakamoto #Ethereum #cryptocurrencies",0,0,rohit_deswal02,91,1531806443896475648
2,Wed Jun 01 01:14:36 +0000 2022,I bought #Bitcoin 5 years ago because I knew it was going to change the world. I underestimated the positive impact it would have on everything it touches. Including myself.,0,0,Dennis_Porrtar,0,1531806387000442885
3,Wed Jun 01 01:14:36 +0000 2022,“Chaos is a ladder.” - Bran Stark on #Bitcoin,0,0,TheShipman,68,1531806383859027969
4,Wed Jun 01 01:14:33 +0000 2022,"@airdropinspect Thanks for giving us such a great opportunity. I am enthusiastic about participating in this and also supporting it.
always success for the development team
Thanks....

@mheyone
@Dianafifa6
@mheytwo 
#Airdrop #Airdrops #Airdropinspector #Solana #MetaBeat #BEAT #Crypto #Bitcoin",0,1,YtLexa1,12,1531806371816935424
5,Wed Jun 01 01:14:33 +0000 2022,Current #Bitcoin Price is $31904 #BTC #Crypto,0,0,IAmBitcoinBot,1363,1531806370663608320
6,Wed Jun 01 01:14:32 +0000 2022,@PerianneDC They didn’t fight for organizations such as your which claim to be industry representatives but actually only represent 2 assets under your interest. #BTC #Ethereum. You should be ashamed of yourself and I hope you piss the bed while you sleep you dirty hoe.,0,0,XRPJUSTICEGUY,94,1531806367434031104
7,Wed Jun 01 01:14:30 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738803, current #bitcoin price is $31914.12 and there are 194494997690011 #sats left to mine.",0,0,satsleft,351,1531806360349904896
8,Wed Jun 01 01:14:22 +0000 2022,"$LUNA 2 $LUNC #LUNA 2 #LUNC #LUNAtics #KuCoin #TerraLuna #luna2 #Bitcoin #Binance #Coinbase #Bybit #Huboi #GateIo #FTX #Kraken #Uniswap 

Could someone please show me where to buy $BIT of the Indonesian exchange @Bybit_Official ?

Their exchange is not avail. In US.

Thanks.",0,1,JUSTONEPOST2,273,1531806328129306624
9,Wed Jun 01 01:14:15 +0000 2022,@Pentosh1 Soo… #BTC is going up and down? Thanks for the info,0,0,RecondoZ,6,1531806297225584642
10,Wed Jun 01 01:14:08 +0000 2022,@Dagnum_PI @RemindMe_OfThis Yea #BTC is going to start tanking again,0,0,SirCaseyOfDelco,247,1531806269568425984
11,Wed Jun 01 01:14:02 +0000 2022,What has more tech? #Bitcoin or  programmable #Layer1 #wheresthebutter,0,1,butter_krypto,23,1531806243517440001
12,Wed Jun 01 01:13:56 +0000 2022,If you can’t #HODL You won’t be rich #1000xgem #BSCGems #BSC #BTC #P2E #NFTs #BNB,0,2,CathyWa51192995,23,1531806216736935936
13,Wed Jun 01 01:13:52 +0000 2022,"Have your say in comments:

2013 - You missed #BTC 
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB 
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB 

✅ In 2022, I Wont miss _____.",0,0,cryptico_punk,6,1531806198965497857
