,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 11:45:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30473.4",0,0,cryptoAI_app,689,1534501756431900678
1,Wed Jun 08 11:45:01 +0000 2022,"#Bitcoin $BTC 
Price: $30,468.04

Areas of Support
MUST Hold Above: $27,116.56

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,464.15
Med: $41,369.85
Long: $91,981.22",0,0,DCA_Cryptoz,14204,1534501751696547843
2,Wed Jun 08 11:45:00 +0000 2022,"#Bitcoin = $1k. First, they ignore you. 
#Bitcoin = $10k. Then they laugh at you.
#Bitcoin = $100k. Then they fight you. &lt; We're here
#Bitcoin = $1M. Then you win.

#BTC #Bitcoin #Crypto #HODL #cryptocurrency  #NFTs",0,0,rayofcrypto,139,1534501745073590273
3,Wed Jun 08 11:44:59 +0000 2022,candetinelli ame_pay #Bsc #ETH #Polygon #cryptocurrency #BTC  #Mainnet #AMEchain#bscgem #Play2earn #Ethereum,0,0,ArmandRicardo4,13,1534501741571387393
4,Wed Jun 08 11:44:55 +0000 2022,"Years later you will realize how many good days you had in the past, what you have today is not important to you, but when you lose it you will realize its value.
#Binance #Bitcoin #GoodMorningTwitterWorld #Pakistan #love #BSC #NFTGame #nftart",0,1,radmehdi33,486,1534501722756100096
5,Wed Jun 08 11:44:54 +0000 2022,"Price targets:

#Bitcoin   : $100,000
#Ethereum: $10,000
#BNB   : $1,000
#Solana  : $500
#KNC $KNC : $100
#Cardano: $6
#TRX  : $5
#XRP: $4
$Shib: $0.001

Which one will happen first?",1,1,amonbuy,15221,1534501719463366658
6,Wed Jun 08 11:44:50 +0000 2022,"@PaulMac_in_TX @CNBC When I lost my job!  I thought I lost it all.  With a little £1,000 in cash, I got £10,000 with  @hutchisonmatth he may not know it, but it really saved my life @hutchisonmatth.#bitcoin",0,0,Anthony16836,33,1534501703931895816
7,Wed Jun 08 11:44:45 +0000 2022,"@PeterNewell2020 @CNBC When I lost my job!  I thought I lost it all.  With a little £1,000 in cash, I got £10,000 with  @hutchisonmatth he may not know it, but it really saved my life @hutchisonmatth.#bitcoin",0,0,Anthony16836,33,1534501683820118018
8,Wed Jun 08 11:44:42 +0000 2022,@SabrinaR____ I remember that feeling. Have you started the #Bitcoin course?,0,0,DjSaToShi18,2409,1534501669920288770
9,Wed Jun 08 11:44:39 +0000 2022,"“#HODL’ers are doubling down while others are fearful” - sources 🗞 

It’s called averaging down. Terrible strategy. There is no conviction in this market, just risk management. 

Trade What You See fam #Bitcoin",0,0,PabloRS274cobar,8343,1534501659195256833
10,Wed Jun 08 11:44:36 +0000 2022,@saylor @BuyBTCWW now that #bitcoin is at 30k you don't buy anything you only buy at 50k??,0,0,Mohamme90163567,30,1534501646675345408
