,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 13:15:03 +0000 2022,@ChinaPumpWXC #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516042628420231172
1,Mon Apr 18 13:15:02 +0000 2022,"#BTC $39426  $BTC
#ETH $2943.29  $Eth
#BNB $406.42  $Bnb",0,0,Pricecrypt0,76,1516042623479341070
2,Mon Apr 18 13:15:02 +0000 2022,"@AirdropStario Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@niladro_nil
 
@wahidar0
 
@njelma1
#crypto #Airdrop #BSC #Bitcoin #NFT #GnomeMines #GMINERS #Airdropstario",0,0,asibuddin016,55,1516042621877374983
3,Mon Apr 18 13:15:00 +0000 2022,"@MetaDoge_BSC I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@HossainShekh1 @1mksu

#Airdrops #METADOGE #Bitcoin #AirdropDetective",0,0,SarowerHossa5,543,1516042614738366466
4,Mon Apr 18 13:15:00 +0000 2022,"@career_coin A good innovative project, I hope this project Future Bright because this project already partner a big Community in Crypto World.

@OkhenAndriawan 
@NinaWelbeck 
@nadarpu 

#Airdrops #Crypto #BSC #Btc",0,0,Suharsoaco,34,1516042614125916162
5,Mon Apr 18 13:15:00 +0000 2022,@ChinaPumpWXC #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516042613723484164
6,Mon Apr 18 13:15:00 +0000 2022,"This is innovative and creative!  

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/LyhdfT2kFJ",0,0,TheBlockPark,218,1516042613261930500
7,Mon Apr 18 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 18,2022)

#BTC $39368.69
#ETH $2939.34
#BNB $405.32
#DOGE $0.14
#SHIB $0.0000245479
#AXS $44.32
#MANA $2.03
#UNI $9.09
#GM $0.0000206069
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516042612372869122
8,Mon Apr 18 13:14:59 +0000 2022,"@CNBCTV18News #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,4,1516042611114401792
9,Mon Apr 18 13:14:58 +0000 2022,"A great  project as it has a great team that is more than qualified and focused on making this project a success. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,NisiKhan5,6230,1516042604999512071
10,Mon Apr 18 13:14:56 +0000 2022,@ChinaPumpWXC #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516042598993043463
11,Mon Apr 18 13:14:56 +0000 2022,What you really want is not just as simple as tiptoeing. All the gains must be achieved with all-out efforts. #ETH #Crypto #BTC,0,0,Olivia_ove,1,1516042598850256900
12,Mon Apr 18 13:14:55 +0000 2022,"TomRiddle found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/qxpxwpKUqx #cryptocurrency #237910 https://t.co/ba6WvbOM22",0,0,TommmmmmRiddle,0,1516042594513526784
13,Mon Apr 18 13:14:53 +0000 2022,"#bitcoin ￼ looks bearish

#stocks look like they want to go lower too

#Gold looks bullish 

Should be a fun week!",0,0,NFTs_CryptoGirl,166,1516042582933090310
14,Mon Apr 18 13:14:52 +0000 2022,"@DanyAlos @BTC_LN #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,4,1516042581875965952
15,Mon Apr 18 13:14:52 +0000 2022,"@OfficialTravlad based on the current bad world economic situation, but still hope to see 100k in 2022 💥💥💥💥💥💥
Coz i,you and they Love #BTC, WE STRONG RIGHT?!!💪💪😂
so lets Build!!!!!",0,0,AngodiManiz,392,1516042581221994502
16,Mon Apr 18 13:14:51 +0000 2022,@JapaneseCrypto @ChinaPumpWXC @InuKishu #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516042577044291590
17,Mon Apr 18 13:14:48 +0000 2022,"@OfficialTravlad All done,i think I'll win this

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",0,0,_Thor90,1,1516042563299737600
18,Mon Apr 18 13:14:48 +0000 2022,@ChinaPumpCN @ChinaPumpWXC @InuKishu #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516042563131748361
19,Mon Apr 18 13:14:46 +0000 2022,"@Cylumfinance Good project and good team.  I wish you all good luck
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Elza66826258 @NataliaVins01 @alex_francev @Evgeny_0788",0,0,KhmelViktor,66,1516042555045171204
20,Mon Apr 18 13:14:45 +0000 2022,"@CryptoPumpze I trust this project and I look forward to it. With our support, it will do well
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway
My ETH adress
0xafB1CB13D1ea23d45Fd49545475d35070Caf8fef",0,0,ajubayera,112,1516042551417278465
21,Mon Apr 18 13:14:43 +0000 2022,@ChinaPumpWXC @GOMAFinance #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516042543418556427
22,Mon Apr 18 13:14:41 +0000 2022,"Nice “hidden bull div”, mate. #btc",0,0,IamFrankyDuks,152,1516042536166514689
23,Mon Apr 18 13:14:40 +0000 2022,@ChinaPumpWXC @FEGtoken #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516042528822341637
24,Mon Apr 18 13:14:35 +0000 2022,@ChinaPumpWXC @InuKishu #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516042509717282819
25,Mon Apr 18 13:14:34 +0000 2022,"@Crypto_Fridays #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,4,1516042506110058497
26,Mon Apr 18 13:14:28 +0000 2022,"@Pilarsmith @Zerodistan #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,4,1516042477605560320
27,Mon Apr 18 13:14:27 +0000 2022,@ChinaPumpWXC @InuKishu #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516042473663090696
28,Mon Apr 18 13:14:25 +0000 2022,"Iz it going to pump

or ze dunp

#Bitcoin",0,0,LukaTheeApe,45,1516042465932894214
29,Mon Apr 18 13:14:23 +0000 2022,@ChinaPumpWXC #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516042458752335876
30,Mon Apr 18 13:14:21 +0000 2022,#GRAYSCALE: A matter of time before #SEC approves #Bitcoin  ETF,0,0,kingdavidcoins,132,1516042450414063617
31,Mon Apr 18 13:14:20 +0000 2022,@ChinaPumpWXC @InuKishu #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516042444571295746
32,Mon Apr 18 13:14:17 +0000 2022,@ChinaPumpWXC #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516042433653612544
33,Mon Apr 18 13:14:15 +0000 2022,"Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be awesome guy's don't miss out...@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,bamigboyeopeye2,255,1516042426875617287
34,Mon Apr 18 13:14:14 +0000 2022,@Seasonal_Tokens This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC,0,0,niloy1215,3260,1516042420794040325
35,Mon Apr 18 13:14:13 +0000 2022,Lots of frustrated minds here on CT #Bitcoin,0,0,EvanUnnik,19,1516042417006329863
36,Mon Apr 18 13:14:12 +0000 2022,"@rektcapital #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,4,1516042414552584198
37,Mon Apr 18 13:14:12 +0000 2022,"@AltcoinDailyio Hell, I couldn't even imagine I can buy 1 #Bitcoin for 1 USDT. Where can I buy it? I need to know where this shop is😤",0,0,Kaskus_DpMp,72,1516042412551913473
38,Mon Apr 18 13:14:12 +0000 2022,@ChinaPumpWXC #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516042411897720833
39,Mon Apr 18 13:14:11 +0000 2022,"#Bitcoin and crypto will ""go higher"" if Fed raises inflation target – Allianz chief economic adviser",0,0,Enriqueeste,39,1516042410014359558
40,Mon Apr 18 13:14:11 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@HossainShekh1 @1mksu

#Airdrops #METADOGE #Bitcoin #AirdropDetective",0,0,SarowerHossa5,543,1516042408286253061
41,Mon Apr 18 13:14:09 +0000 2022,@ChinaPumpWXC #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,50,1516042400245985285
42,Mon Apr 18 13:14:09 +0000 2022,"#Bitcoin Last Price $39372 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 42879
MA(50): 42172
MA(200): 48111
Bollinger B. lower/upper: 37508/48250

#Ethereum Last $2937 #ETH
RSI: 41.5
MA(20): 3212
MA(50): 2992
MA(200): 3493
BB: 2839/3584

DM for project price!
#Crypto #Live

39089",0,0,LivePriceCrypto,571,1516042400233361414
