,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 09:15:02 +0000 2022,"⚠WORRYING TIMES FOR HARMONY⚠
https://t.co/WdhuchEtW1

#ONE #HarmonyONE #Crypto #Bitcoin #altcoin https://t.co/SO3XAZIRiE",0,0,CheekyCrypto,23302,1520693267721039873
1,Sun May 01 09:15:02 +0000 2022,"#BTC is at 37995.98 USDT (2022-05-01 09:14:01)
- Today, the Min was 37515.76 USDT at 00:33:01 
- Max was 38140.38 USDT at 05:17:01
- Range :624.62 USDT
- % Range :1.66 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/LFZF5ZtvBR",0,0,thirdbrainfx,29099,1520693267104505857
2,Sun May 01 09:15:01 +0000 2022,@gate_io @Organic_kaya @BscPitbull every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc,0,0,kosehknn,302,1520693262012530688
3,Sun May 01 09:14:59 +0000 2022,@gate_io @Organic_kaya @BscPitbull Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc #pitbulltoken @PitbullToken_TR https://t.co/KdxLF48bpd,0,0,GokalpYuceturk1,27,1520693253359775745
4,Sun May 01 09:14:56 +0000 2022,@KyleSamani Bitcoin will win out #btc,0,0,matthew52657810,34,1520693240000884737
5,Sun May 01 09:14:56 +0000 2022,"@TheCryptoLark #Bitcoin for sure.
Ethereum may very well out perform btc in the short term or even longer, but it carries far more risk than does Bitcoin.
#BTC is the blue-chip of the crypto world",0,0,PeeLo73,166,1520693239682002944
6,Sun May 01 09:14:55 +0000 2022,"@gate_io @Organic_kaya @BscPitbull ✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc",0,0,kosehknn,302,1520693238662844417
7,Sun May 01 09:14:54 +0000 2022,"#KSMUSDT Bull Alert!

5X Volume
Price:      135.5
5-min %: 0.52%
Volume:  $172,404
 
#crypto #whale #btc #eth #KSM $KSM https://t.co/O3yRFazQXL",0,0,abnormal_crypto,8791,1520693232803397632
8,Sun May 01 09:14:52 +0000 2022,"@bitcoin_whales This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0,0,bong_gonggong,362,1520693226327666688
9,Sun May 01 09:14:48 +0000 2022,@TheKoodge In my experience it was only about meeting and talking to the right people like @dusan_matuska. Not pushing or forcing anyone to be a bitcoin maxi but rather guiding and educating is the ultimate way how anyone ends up #btc maxi.,0,0,FederMarek,37,1520693206463266816
10,Sun May 01 09:14:47 +0000 2022,@gate_io @Organic_kaya @BscPitbull I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,302,1520693203443367937
11,Sun May 01 09:14:44 +0000 2022,"In 10 years #Buffet will invest everything in #Bitcoin when it is at $ 500,000 or more, as long as it is alive, the $ still exists and there is someone willing to sell so many (#Apple docet)",0,0,Cost1574,92,1520693192483614722
12,Sun May 01 09:14:43 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #TRX qq",0,0,ChakuLove1,86,1520693187039404032
13,Sun May 01 09:14:42 +0000 2022,1.5 #btc can fulfil my #dream of a #sweet #home,0,0,wh_at_ever_1,0,1520693183486693376
14,Sun May 01 09:14:41 +0000 2022,"@gate_io @Organic_kaya @BscPitbull THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,kosehknn,302,1520693176947953664
15,Sun May 01 09:14:37 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #TRX m",0,0,ChakuLove1,86,1520693163480039425
16,Sun May 01 09:14:35 +0000 2022,@gate_io @Organic_kaya @BscPitbull Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,302,1520693151643713543
17,Sun May 01 09:14:32 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #TRX n",0,0,ChakuLove1,86,1520693141887721472
