,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 09:15:03 +0000 2022,"@CoinMarketCap @bitcoin2022 @ConnorSephton @MollyJZuckerman 💎""Harry Potter Token ($HPI) the hidden gem of Binance Smart Chain"" 💎

$HPI will be listed on pancakeswap at 02:00 PM UTC 12-04-2022⭐️

Let wait for the HPI'S with a big moment when hundred of millions fans are waiting

#HPIToken #Pancakeswap #BinanceChain #HARRYPOTTER #bitcoin",0,0,Brian1231382813,9,1513807903177641985
1,Tue Apr 12 09:15:03 +0000 2022,"#Bitcoin Last Price $40079 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44540
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39984/49095

#Ethereum Last $3017 #ETH
RSI: 44.1
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30289",0,0,LivePriceCrypto,441,1513807900224991235
2,Tue Apr 12 09:15:02 +0000 2022,"⚠️ IS IT ALL OVER? ⚠️CRYPTO CRASH OVER? 

#VeChain Analysis and Price Prediction 

Should I Buy #VET

👉https://t.co/zrXgVQMoGh

#Crypto #cryptocurrency #altcoin #Bitcoin https://t.co/ev0G1SPw7Y",0,0,CheekyCrypto,23045,1513807897003765761
3,Tue Apr 12 09:15:02 +0000 2022,"🔥Not over yet, more pain to come? 🔥

XRP Daily Analysis and Price Prediction

Should I Buy #XRP

👉https://t.co/DMYbg7FKe2

#Crypto #cryptocurrency #Bitcoin #altcoin #XRPL #XRPCommunity #XRPCommunity https://t.co/Fe70K7MR9K",0,0,CheekyCrypto,23045,1513807896789798915
4,Tue Apr 12 09:15:01 +0000 2022,"The old adage, “it's not about timing the market, but about time in the market,” has been proven true over the years. #Bitcoin https://t.co/s3CII41ZaU",0,0,ChristopheHell4,116,1513807894541746180
5,Tue Apr 12 09:15:01 +0000 2022,"#BTC $40166  $BTC
#ETH $3023.15  $Eth
#BNB $407.6  $Bnb",0,0,Pricecrypt0,63,1513807892922736642
6,Tue Apr 12 09:15:00 +0000 2022,"Tomorrow's bad inflation data could already be priced in after the warning from the White House, that is if it is only like 8.5%. But if it is anything over 9%, then we are probably heading lower as that is worse than the market expects. IMO. 
#bitcoin  #crypto",0,0,_CryptoLark__,51,1513807889483411456
7,Tue Apr 12 09:15:00 +0000 2022,"I will buy uour NFT. 
-Follow me
- Send metamask wallet id
- Repost it on your page 

#NFTGiveaways #NFTCommunity #NFTs #NFTCollection #NFTcollectibles #nftcollectors #NFT #Airdrop #nftbuyer #Bitcoin #Binance #ETH #PolygonNFT #Polygon #APECOIN #MATIC #AirdropCrypto",0,0,NFTCHITR,46,1513807887457558530
8,Tue Apr 12 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 12,2022)

#BTC $40119.24
#ETH $3019.51
#BNB $406.97
#DOGE $0.14
#SHIB $0.0000228250
#AXS $47.21
#MANA $2.13
#UNI $9.30
#GM $0.0000216490
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513807887210012673
9,Tue Apr 12 09:14:56 +0000 2022,"What if we reached already the moon? What if?

#bitcoin #Bitcoin2022 #Crypto #blockchain",0,0,SammyZahra,16,1513807873075208194
10,Tue Apr 12 09:14:54 +0000 2022,"Today

1 $BTC = 164 $XMR

#Bitcoin 
#monero",0,0,bit_thanos,169,1513807865408106499
11,Tue Apr 12 09:14:44 +0000 2022,"@RfCoin It's a great pleasure to be part of this wonderful opportunity,
I trust this is a solid project,so guys you can't afford to miss out. . 🥳
@Funda99713103 
@jhygssgkqfoeq 
@bhygtf 
#RFC #BNB #BTC",0,1,ELHAM62621,126,1513807819966984195
12,Tue Apr 12 09:14:43 +0000 2022,Your dollars are guaranteed to become worthless over time. Your #bitcoin  on the other hand... 🚀🌜,0,0,_CryptoLark__,51,1513807815596552195
13,Tue Apr 12 09:14:22 +0000 2022,I spy a head and shoulder pattern kb the monthly chart for #BTC . Hope I am wrong.,0,0,cardanoalmeida,110,1513807728375959552
14,Tue Apr 12 09:14:19 +0000 2022,"At the end of the day you either believe this is the future of money, like I do, and keep buying, or you think it is all a fugazi and sell and walk away. #bitcoin  #crypto",0,0,_CryptoLark__,51,1513807714962530304
