,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 21:45:05 +0000 2022,"@Crypto_cobra_ #CTKUSDT +121.30% profit 🥳

🔥To get this type of signals
⤵️🔗
https://t.co/30HWsGSpw9

#BTC #Binance #Coinbase #KuCoin #bybit #eth $btc https://t.co/qwJCRt4oYy",0,0,_crypto_cobra,23,1534290372137930752
1,Tue Jun 07 21:45:04 +0000 2022,"#Bitcoin doesn't care if the dollar price is low.

Bitcoin doesn't care if there's FUD in the community.

Bitcoin doesn't care about the crash of fiat.

Bitcoin doesn't care about the recession or the war.

Bitcoin doesn't care. It just works.",0,0,BIL_Rants,98,1534290370049282050
2,Tue Jun 07 21:45:02 +0000 2022,@bradmillscan Probably because the banks own ETH and they have to pick how they disappear lightning fast w/ #Bitcoin ⚡️ or slowly with CBDC,0,0,PerezTwinning,81,1534290360293367811
3,Tue Jun 07 21:45:02 +0000 2022,#Bitcoin Is The Answer To Financial Burnout https://t.co/OJjD3teCiF via @coinjupiter,0,0,coinjupiter,286,1534290359899017223
4,Tue Jun 07 21:45:01 +0000 2022,PayPal has announced that it now supports the transfer of #Bitcoin and #cryptocurrency to external wallets.,0,0,Definity_Labs,823,1534290358653296640
5,Tue Jun 07 21:45:01 +0000 2022,"📉SHORT📉
$MANA
🔥#MANA
💰Entry Price = 1.0153
📌Stop loss: go to the telegram channel
#MANAUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,74,1534290355973242881
6,Tue Jun 07 21:44:55 +0000 2022,"Trending coins right now:
7) $EVMOS - Evmos (#117)

Trending coins by popularity:
1) $UNFI (#226)
2) $CATE (#769)
3) $DOME (#121)
4) $MNTL (#839)
5) $OP (#162)
6) $EWT (#229)
7) $EVMOS (#117)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1534290329985159168
7,Tue Jun 07 21:44:48 +0000 2022,"@Cube0x I really support the big project Cube Chain is running, it's great for its purpose

@Lalapoo308 
@zhiblenk00 
@Mr____Snail 

#Cubechain #Layer1 #Mainnet #LFG #ToTheMoon 

#BTC #CryptoNews #Airdrop",1,1,Jordannur3,25,1534290302571122688
8,Tue Jun 07 21:44:35 +0000 2022,@shouldbuybtc it’s extremely early for #Bitcoin takes time for adoption,0,0,shubhamgoingham,19,1534290248817049604
9,Tue Jun 07 21:44:34 +0000 2022,Belance Blockchain (BEL) went down 12.2 percent in the last 30 minutes on Binance. #BEL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,413,1534290242018103301
10,Tue Jun 07 21:44:33 +0000 2022,"altcoin not moving 
fake pump #btc  
@Bitcoin",0,0,cryptofree65845,6,1534290239736401925
11,Tue Jun 07 21:44:32 +0000 2022,"362 | Dear SEGA GAMES, CEO Hisao Oguchi

We honor your company, born in Japan to the world! Thank you for being part of History!

#BTC #SEGA #Meiji #Thanks #MeijiShirine #SONIC @Babydoge @DogeCoin @ShibaInuCoin @Etherium @Japan",0,0,CoinsMeiji,113,1534290236011950080
12,Tue Jun 07 21:44:32 +0000 2022,another scam pump on #BTC 😡,0,0,cryptotradngbot,4,1534290235848552448
13,Tue Jun 07 21:44:30 +0000 2022,"Almost ready to short #btc

Only an idiot would buy this shit this week.  😂",0,0,ZarkMucksBarns,18,1534290225299607553
14,Tue Jun 07 21:44:28 +0000 2022,@radhiplayer1 1 #bitcoin will always be worth 1 #bitcoin and that's all that matters.,0,0,LastCoinStandng,3893,1534290218269831168
15,Tue Jun 07 21:44:27 +0000 2022,"A nuclear bomb is being prepared and we don't know exactly in which direction, but once it explodes, you'd better have those stop losses ready. #Bitcoin",0,5,TheCryptoLemon,6025,1534290215837245442
