,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 16:00:08 +0000 2022,"💎 Crypto Gem Scanned: @FarcanaOfficial (2791 followers, created 13 days ago)
Description: ""Battle-Royale game with guaranteed #Bitcoin prizes!""

(visit our site for more gems)",0,0,gemscanio,34,1538552218701287429
1,Sun Jun 19 16:00:07 +0000 2022,"#btc final bottom is #13k 
2022",0,0,Pradip8834,51,1538552213836075009
2,Sun Jun 19 16:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 19772.5$ (1.6169%)
🪙 #Ethereum (ETH) 1063.37$ (2.6467%)
🪙 #Tether (USDT) 0.99890$ (0.0017%)
🪙 #USD Coin (USDC) 1.00041$ (-0.010%)
🪙 #BNB (BNB) 208.510$ (0.6046%)
🪙 #Binance USD (BUSD) 0.99991$ (0.0078%)
🪙 #Cardano (ADA) 0.46854$ (1.4308%)",0,0,Crypt03ot,3,1538552212007268352
3,Sun Jun 19 16:00:05 +0000 2022,"Jun 19, 2022 09:00AM #Bitcoin Price:
USD 18682.14 | EUR 17851.19 | JPY 2541401.24",0,0,btcreports,237,1538552207372689413
4,Sun Jun 19 16:00:05 +0000 2022,"@PunjiGrillz @TajoCrypto @WatcherGuru Quoting you: ""a ten year reference period""

Good practice says that correlation analysis is meaningful when time series are stationary.
For the purposes of cyclical analysis, sufficiently long time series are important.
It's called Basic Statistics 😉

#BTC ROI 2018/2021: 2.042%",0,0,NikNumber7,106,1538552207250972672
5,Sun Jun 19 16:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741460
Hashrate: 225.80 EH/s
Price last 24h: 19275.21$
--
Fast Fee: 16sat
Slow Fee: 1sat
--
TX unconfirmed: 1316
--
Diff: 30T
Diff change in block 741888
Next diff in 428 blocks",0,0,fixtheblock,385,1538552206315638784
6,Sun Jun 19 16:00:03 +0000 2022,One Bitcoin now worth $19807.78@bitstamp. High $20000.000. Low $17592.780. Market Cap $377.767 Billion #bitcoin,0,0,BTCticker,4253,1538552197587169281
7,Sun Jun 19 16:00:03 +0000 2022,One Bitcoin now worth $19480.075. Market Cap $371.517 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1538552197285306368
8,Sun Jun 19 16:00:03 +0000 2022,"#BTC $19838.0  $BTC
#ETH $1067.47  $Eth
#BNB $209.11  $Bnb",0,0,Pricecrypt0,125,1538552195670495232
9,Sun Jun 19 16:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 16:00:01 UTC
🔄 'None' 01:00:01 JST
--- 20777.0  long_entry_trigger
 &gt;  19794.0  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538552194269683718
10,Sun Jun 19 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $9,400",0,0,btc_history,102,1538552193615384576
11,Sun Jun 19 16:00:02 +0000 2022,"@Seasonal_Tokens This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modery #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Ayasha47,12312,1538552192994402306
12,Sun Jun 19 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $19,773.00
Change in 1h: +1.62059749%
Market cap: $377,102,060,782.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1538552192138760199
13,Sun Jun 19 16:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 55,499 Satoshis
or 0.00055499 BTC

1 BTC = 19,802.20 USD
1 USD = 5,050 Sat
on Sunday, 19 June 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,68,1538552191010893825
