,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,633.75

Areas of Support
MUST Hold Above: $26,374.04

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,367.70
Med: $42,177.83
Long: $93,184.68",0,0,DCA_Cryptoz,14186,1533172997607018498
1,Sat Jun 04 19:44:57 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,carn_walter,0,1533172978825019392
2,Sat Jun 04 19:44:54 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,hagans_manuel,0,1533172965386309633
3,Sat Jun 04 19:44:51 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Webber3Bruno,0,1533172951473721344
4,Sat Jun 04 19:44:48 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,bickersbarbara1,0,1533172939176017921
5,Sat Jun 04 19:44:45 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,tayl74292658,0,1533172926005972992
6,Sat Jun 04 19:44:44 +0000 2022,"New York just banned themselves from bitcoin mining…..

Dumbasses

Sorry to those in that state spinning there wheels on this news too. 

#bitcoin 🙏🏽",0,0,_Nuolo_,343,1533172922910658563
7,Sat Jun 04 19:44:43 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,c99822580,0,1533172917722284032
8,Sat Jun 04 19:44:43 +0000 2022,"#BabyRatscoin @bratscoinx1000 is The Meme Token for the Future, and the best community coin 

$BRATS 1000x
🔸Token holders has a lot of amazing Rewards🏆
🔸Low Tax 4% buy 4% sell

And lot more benefits Trade, Stake, Hold &amp; Earn with #BABYRATSCOIN

#BNB 
#BTC 
#NFT
#Crypto",0,1,samson_sabagha,689,1533172917516787712
9,Sat Jun 04 19:44:39 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,sim16325934,0,1533172900282478594
10,Sat Jun 04 19:44:36 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,ru79203307,0,1533172889754771457
11,Sat Jun 04 19:44:34 +0000 2022,"Bought some new crypto for around 3k total

Let’s see how it’s ending 

#cryptocurrencies #Bitcoin",0,0,Jeymew,788,1533172880464396294
12,Sat Jun 04 19:44:30 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Orlando19887431,0,1533172864727322624
13,Sat Jun 04 19:44:28 +0000 2022,"@PeterMcCormack #bitcoin savings, dollars for immediate expense/living (for now)",0,0,charleywhitmore,596,1533172855160156160
14,Sat Jun 04 19:44:27 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Mitchel18Elbert,0,1533172851162988547
15,Sat Jun 04 19:44:27 +0000 2022,@MMCrypto I would chill for the rest of my life on some tropical island! Joking ofc! I would invest in crypto too but would split between #Bitcoin #inery #BNB and some other good ones!,0,0,ClashOfCoinsx0,200,1533172850454155264
16,Sat Jun 04 19:44:21 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,wileyjosefina1,0,1533172825418108928
17,Sat Jun 04 19:44:20 +0000 2022,"Who is the person printing our currency for those doing money ritual?
Just thinking 🤔🤔🤔
#MoneyMatters #MONEY #ASSU #BurnaBoy #Bitcoin",0,0,AdelabuOladele,128,1533172822444482561
18,Sat Jun 04 19:44:18 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Veal17Veal,0,1533172813330358273
19,Sat Jun 04 19:44:16 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,conklin16_rose,0,1533172804878749697
20,Sat Jun 04 19:44:12 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,p55709778,0,1533172787568943105
21,Sat Jun 04 19:44:09 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,p98820115,0,1533172778245009408
22,Sat Jun 04 19:44:06 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",0,0,Clarenc72012171,0,1533172763015249920
