,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 22:15:15 +0000 2022,"@zakariamsbahi Good Project!! Nice NFT!! #ETH               
@magbulleo
@sbcad94
@gangseonghwan6",0,0,kangseonghwan,57,1503132606933602307
1,Sun Mar 13 22:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 31 gwei

Opensea: Sale
Low: $15.05
Avg: $15.05
High: $16.09

Uniswap V3: Swap
Low: $13.73
Avg: $13.73
High: $14.67

USDT: Transfer
Low: $4.03
Avg: $4.03
High: $4.30",0,0,Erc20Gas,587,1503132580908093441
2,Sun Mar 13 22:15:00 +0000 2022,@MetaverseGame2 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,64,1503132546355568640
3,Sun Mar 13 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 13,2022)

#BTC $38761.97
#ETH $2564.47
#BNB $370.47
#DOGE $0.11
#SHIB $0.0000222076
#AXS $46.13
#MANA $2.32
#UNI $8.44
#GM $0.0000234030
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503132544694423552
4,Sun Mar 13 22:14:55 +0000 2022,"@gokhshteinmedia #BOBATAMA is not resting since it launched, strong community making noise, healthy chart,  dev doxxed, delivered phase 1 of the roadmap, dojoswap, LBANK listing within 2 weeks. Their utility of ""Ghost wallet"" is also unheard of. NEXT 100X GEM!!  
#BOBATAMA1000x  
#ETH #Bitcoin",1,1,ANONYMOUS_COAST,7,1503132525165699075
5,Sun Mar 13 22:14:49 +0000 2022,"When you post like you have 1 m followers and then you get 2 likes, 2 retweets and 1 comment😂😂

#NFTCommumity #ETH",0,0,The_1_Woli,165,1503132498729086976
6,Sun Mar 13 22:14:36 +0000 2022,"$100 #ETH ✨

Like, Follow &amp; Retweet 
Have notifications on

10 minutes",1,2,InesH_ETH,1585,1503132444563755009
7,Sun Mar 13 22:14:33 +0000 2022,"@LordKibou Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,33,1503132431557496832
8,Sun Mar 13 22:14:23 +0000 2022,"@beefyman6 @RichardHeartWin he owns an asset for over 12 years just to shit on it, he shits in his own house so to speak. #RichardHeartWin said on stream he would sell everything and go all into #hex, he never sold #Btc or #eth for tax reasons lol",0,0,GBfzjm,1,1503132392516734984
9,Sun Mar 13 22:14:12 +0000 2022,"$2000 #ETH ✨

Like, Follow &amp; Retweet
Show me you have notifications on

Winner announced tomorrow",17,18,zakariamsbahi,1321,1503132342856077325
10,Sun Mar 13 22:14:06 +0000 2022,@eth_sonic #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,64,1503132320307773444
11,Sun Mar 13 22:14:06 +0000 2022,Don't panic sell the #dogecoins you have. because #DogeToTheMoon. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1503132319510671370
12,Sun Mar 13 22:14:02 +0000 2022,"@nftwhale_matt Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,33,1503132302922379265
13,Sun Mar 13 22:13:52 +0000 2022,"@CryptoThro this is good...but I choose 
@SonarPING_ 
#MANA 
#ETH",0,0,miamisummer23,63,1503132259037192201
14,Sun Mar 13 22:13:47 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1647209627.6667242,0,0,CryptoPingBOT,52,1503132240896741377
15,Sun Mar 13 22:13:16 +0000 2022,"#folowme #nft #follo4folloback #Solana #Ethereum #eth #sol #mint #mintnft 
Guys mutual subscriptions) Looking for an audience for NFT 🥰
Together we will look for good projects for mint💪",0,0,znew1_,4,1503132108000268296
16,Sun Mar 13 22:12:43 +0000 2022,Requesting faucet funds into 0x32d58e4A178027355201bB80B7fB2EaD5c853051  on the #Rinkeby #Ethereum test network.,0,0,83_mrh,63,1503131970410266626
17,Sun Mar 13 22:12:34 +0000 2022,"@ThanosAvax is a scammer, they just rugged liquitidy 20mins after launch. Please all report and get this little scammers ass beaten up and banned.
Cringe little kid😂

#BTC #Crypto #rugpull #SCAM #NFTGiveaway #NFT #NFTs #eth",1,3,CryptoGM_OFCL,253,1503131934830080002
18,Sun Mar 13 22:12:33 +0000 2022,@Shinjirotoken @Shinjirobabe #shinjiro made 6 figures in less then a week #Saitama #Mandox #BTC #Ethereum,2,3,jonatha46123433,2845,1503131930992254985
19,Sun Mar 13 22:12:26 +0000 2022,"@MelissaWilson1m Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,33,1503131901942730752
20,Sun Mar 13 22:12:20 +0000 2022,Requesting faucet funds into 0xdBE38dC1F622E95F6B53211679dCAb48E8c5aa87 on the #Rinkeby #Ethereum test network.,0,0,cristnprieto,3,1503131874192936961
21,Sun Mar 13 22:12:12 +0000 2022,@elonmusk Send some #Ethereum for the one time 🎁❤️ 0x5561c2f592B662058FF81F69d606a90031a993Fa #Tesla #SpaceX #ElonMusk #dogecoin #Starlink,1,0,ChefZazoo,42,1503131840449810435
22,Sun Mar 13 22:12:11 +0000 2022,"Without the community there can’t be a product. 

#nft #NFTGiveaway #nftart #btc #cryptocurrency #bitcoin #Ethereum #eth #NFTs #CryptoPunks #NFTdrops",0,1,mobicodez,16,1503131835420790789
23,Sun Mar 13 22:12:00 +0000 2022,Now accepting #eth donations from you gracious humanz #ETH link in bio #tip 🙏,0,0,nft_nasty13,412,1503131791347048448
