,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 09:00:24 +0000 2022,"@1goonrich Ape @shift_token 

🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth https://t.co/anwKXlUZcx",0,0,yongclean,428,1512717050409791489
1,Sat Apr 09 09:00:20 +0000 2022,"#ETHEREUM #DEVELOPER 
Instructor-led Course on:   April 12, 2022

A deep dive in writing #smartcontracts &amp; building applications !
Be Certified Blockchain Developer  Ethereum (CBDE)

More on: https://t.co/TfpMcrEEkC
#blockchain #ethereumdeveloper #bitcoin #Solidity #mtctraining https://t.co/Tly12DqNt4",0,0,MTC_Geneva,19,1512717035561787394
2,Sat Apr 09 09:00:19 +0000 2022,"#Bitcoin Report:
Price and volume: $42477.62, $28.08B
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +0.44% daily, -6.68% monthly
Long term: -28.93% yearly,
-26.11% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1512717028171341825
3,Sat Apr 09 09:00:11 +0000 2022,"The current price of #eth is $3,214.13, essentially unchanged, a 24 hr volume of $15.69B, and a market cap of $386.68B",0,0,eth_hourly,2113,1512716994713432074
4,Sat Apr 09 09:00:08 +0000 2022,Slow 20.3 | Normal 22 | Fast 25 | Instant 31.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1512716983636221952
5,Sat Apr 09 09:00:07 +0000 2022,"Ethereum - ETH
Price: $3,210.05
Change in 1h: -0.01059122%
Market cap: $386,184,997,514.10
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1512716977550225412
6,Sat Apr 09 09:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.83% 

#ethereum $ETH",0,0,EFlippening,84,1512716976862502917
7,Sat Apr 09 09:00:05 +0000 2022,"If you believe in #DeFi, check out the $DFI token from @defichain. They are leading the way and are one of the first to build on #Bitcoin instead of #Ethereum!

Sick and tired of losing money on insecure Ethereum projects? Me too, that's why I have chosen $DFI 🤓",0,0,uaview,83,1512716971036618754
8,Sat Apr 09 09:00:04 +0000 2022,"@Jayecane I think with it I can solve many problems of family life,#ETH , #NFT",0,1,VatandoostMajid,1,1512716967341404160
9,Sat Apr 09 09:00:02 +0000 2022,"#BTC $42531  $BTC
#ETH $3214.13  $Eth
#BNB $425.38  $Bnb",0,0,Pricecrypt0,57,1512716958504038414
10,Sat Apr 09 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 09,2022)

#BTC $42480.39
#ETH $3210.05
#BNB $424.85
#DOGE $0.14
#SHIB $0.0000238828
#AXS $52.07
#MANA $2.31
#UNI $9.95
#GM $0.0000239369
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512716949108764676
11,Sat Apr 09 08:59:51 +0000 2022,"@playskyio @NextEarth_ Amazing, always support and i hope always succses and project prosses fast to the moon 
@ValdiHRP
@Anugrahs_0171
@ekek_keling
@aldinur0808
@AlperKamu

#Polygon #ETH #DeFi #GameFi #NFTs",0,0,Ulak_11,1523,1512716914170429445
12,Sat Apr 09 08:59:44 +0000 2022,"26029) Current #Bitcoin Price is $42460 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40932/48570

#Ethereum Price is $3209 #ETH
RSI: 52.3
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512716884982042624
13,Sat Apr 09 08:59:36 +0000 2022,"One shot all in 👀🔥🚀

Which #Crypto would you choose🔥

#Binance #BNB #GameFi #Bitcoin #ETH #memecoin #Metaverse",0,0,Gems_1000x,258523,1512716847778787329
14,Sat Apr 09 08:59:30 +0000 2022,"@souniio Cant wait to play the real game ✅✅✅

#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway",0,0,Joko_Ng,66,1512716825930317833
15,Sat Apr 09 08:59:12 +0000 2022,@CHalexov2016 wow you're on the next level this is so amazing #Ethereum #NFT,0,1,Aritonanggoppis,40,1512716750475132928
16,Sat Apr 09 08:59:09 +0000 2022,"@CryptoGems07 This is really amazing chance toh earn huge #ETH rewards
I can't miss this opportunity",0,0,DigitalBaba15,13,1512716734167322624
17,Sat Apr 09 08:59:00 +0000 2022,"@playskyio @NextEarth_ I am enthusiastic about participating in chance this and also supporting it. 

@codyholliday 
@cryptosfaucets
@NewWavzMusic

$PLS
#Polygon #ETH #DeFi #GameFi #NFTs",0,0,yomightgold,617,1512716697886760966
18,Sat Apr 09 08:58:44 +0000 2022,"26028) Current #Bitcoin Price is $42451 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40932/48570

#Ethereum Price is $3208 #ETH
RSI: 52.4
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512716629842481154
19,Sat Apr 09 08:58:37 +0000 2022,@GlitterFinance Go listed everywhere guys 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,1,Joko_Ng,66,1512716601425948673
20,Sat Apr 09 08:58:07 +0000 2022,Slow 20.3 | Normal 22 | Fast 23.8 | Instant 31.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1512716477694201861
21,Sat Apr 09 08:58:06 +0000 2022,Craft the most appropriate messages to communicate with users at different stages of the Funnel using the Q&amp;Ads platform. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,catwinslate,3140,1512716470111072256
