,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 22,2022)

#BTC $42831.42
#ETH $3008.94
#BNB $407.77
#DOGE $0.12
#SHIB $0.0000237262
#AXS $51.84
#MANA $2.48
#UNI $9.98
#GM $0.0000281975
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506284565048049679
1,Tue Mar 22 15:00:00 +0000 2022,"@GGPItoPSNY @JoeBiden Join, register, mine for free renec, invest, enjoy 40% benefit of referral transactions, and make money. Thank me later:
https://t.co/AnDjcwr7cR

#RENEC #BTC #ETH #BNB",0,0,Samex0305,1164,1506284564469227531
2,Tue Mar 22 15:00:00 +0000 2022,"50-30-20 Saving Strategy.
50% (Daily expenses &amp; Rent) - 30% (Needs) - 20% (Investments &amp; emergencies).
#bitcoin #crypto #nfts #eth #ethereum #web3 #metaverse #tesla #elonmusk #bsc #cryptocurrency #blockchain $ape #apecoin #bayc",0,0,CryptoBlockMeta,20,1506284564456488961
3,Tue Mar 22 14:59:59 +0000 2022,You won’t make it if you can’t hodl. #Crypto #Cro #bitcoin,0,0,GodReviews_,744,1506284559784153091
4,Tue Mar 22 14:59:57 +0000 2022,"I wonder what proportion of the top 100 Crypto projects by market cap will still be here in five years time??

When a market changes and evolves this fast you cannot afford to get emotionally attached...
#Crypto #BTC #ETH #DeFi #NFT #NFTs #altcoins #10xGems",0,0,tomkidner1,985,1506284555019378693
5,Tue Mar 22 14:59:56 +0000 2022,"New Intel Chip will be released, focused specifically on #blockchain technologies, in particular #bitcoin mining and mint #NFT.

2022 gonna be a year of #crypto insane growth❓

2/2",0,0,DaoRobotto,3395,1506284547700367374
6,Tue Mar 22 14:59:54 +0000 2022,"@airdropinspect Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.

@Kyon041995
@rbprast 
@amiroucheb1

#Airdrop #Airdrops #Airdropinspector #TRX #Sun #Crypto #Bitcoin",1,1,yoga_ramdhani23,6,1506284541321048070
7,Tue Mar 22 14:59:50 +0000 2022,"Imagine if you would've got in the face of the Taliban, instead of deserting your Brothers, and leaving them to die!!

@JoshMandelOhio 

#Ohio #GOPtheRussianParty #GOP 
#Metaverse #NFTGiveaways 
#bitcoin #ethereum #Crypto",0,0,Gar6erSr,494,1506284524036046855
8,Tue Mar 22 14:59:49 +0000 2022,"Why do so many people just not get #Bitcoin?

Seriously,it's not rocket science.

They all get on so smugly telling you it's a scheme, and that you don't understand it,because they don't.

Anyone else feel like they are taking crazy pills sometimes.",0,0,369Veritas,21,1506284519816585230
9,Tue Mar 22 14:59:49 +0000 2022,Please block. We have no room for funnies. We're all on team serious for #bitcoin . (-_-),0,0,TheGhostOfBekka,1443,1506284519342682133
10,Tue Mar 22 14:59:47 +0000 2022,"@PotatoCoinSPL This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad for this.
#Potato #Coinbase #binance  #Crypto #Bitcoin  #coins #Trending
#Giveway
@Arastav1
@NOrtiz49
@NaimVya1",0,0,TiwariMohit86,44,1506284512036425732
11,Tue Mar 22 14:59:46 +0000 2022,"2353) Current #Bitcoin Price is $42767 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40144
-MA(50): 40637
-MA(200): 48389
-Bollinger B. lower/upper: 37046/43242

Current #Ethereum Price is $3008 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,1,LivePriceCrypto,59,1506284508131348490
12,Tue Mar 22 14:59:43 +0000 2022,@flagnetwork_NFT Nice project 😍🤤 ☀️ #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,arwenasigi,28,1506284494222995460
13,Tue Mar 22 14:59:42 +0000 2022,#cyberpandemic can #bitcoin and #Monero survive this?,0,0,dave_1983_,153,1506284490792087558
14,Tue Mar 22 14:59:40 +0000 2022,Anyone watching the #bitcoin chart today… #ethereum too? 👀 Probably nothing…,0,0,jefcarroll,120,1506284482449616899
15,Tue Mar 22 14:59:39 +0000 2022,@TheRealPlanC I feel better to know that #LUNA is buying #btc to back the project. Brilliant idea @stablekwon,0,0,BigCap9919,19,1506284479068966927
16,Tue Mar 22 14:59:39 +0000 2022,"#Bitcoin 
 Price Now: $42825
 Market Cap: $814461719800.8757 #BTC",0,0,MrCoinMarket,251,1506284478985117705
17,Tue Mar 22 14:59:36 +0000 2022,"The upcoming green list will feature tokens like #BTC, #ETH, #XRP, and #LTC. The conditions for being added to the green list include being listed on three exchanges in Japan, with at least one trading platform having to list that digital asset for at least six months.",0,0,VeeKnowsCryptos,320,1506284465550774277
18,Tue Mar 22 14:59:35 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $56693.67 
 
 One month ago: $35703.48 
 
 One week ago: $44036.92 
 
  Now: $42825 #BTC #Hodlers",0,0,MrCoinMarket,251,1506284462618947603
19,Tue Mar 22 14:59:35 +0000 2022,"@OuzSahin96 Get ready to big dump!!! 
Coin: #DOT  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 20

Take-Profit Order:
1)19
2)18
3)17
Stop-loss Orders:
1) 22
#USDT #BREAKING #cryptotrading #Bitcoin         #RussianUkrainianWar #Cryptos #PolkaDot",0,0,Vincent28664676,48,1506284462585573382
20,Tue Mar 22 14:59:32 +0000 2022,"@flagnetwork_NFT Flagnetwork to the moon

FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Saheed38464222,139,1506284447318093838
21,Tue Mar 22 14:59:30 +0000 2022,"@WatcherGuru Get ready to big dump!!! 
Coin: #DOT  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 20

Take-Profit Order:
1)19
2)18
3)17
Stop-loss Orders:
1) 22
#USDT #BREAKING #cryptotrading #Bitcoin         #RussianUkrainianWar #Cryptos #PolkaDot",0,0,Vincent28664676,48,1506284438338289670
