,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 06:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $14.45
Avg: $14.45
High: $14.98

Uniswap V3: Swap
Low: $13.18
Avg: $13.18
High: $13.66

USDT: Transfer
Low: $3.87
Avg: $3.87
High: $4.01",0,0,Erc20Gas,591,1503985703939682304
1,Wed Mar 16 06:45:00 +0000 2022,"We like to know how much you know about crypto❓

How many Bitcoins in total are available for mining? 🌌

#cryptocurrency #cryptocommunity #BNB #ETH",0,0,bitcrusharcade,17785,1503985666488684545
2,Wed Mar 16 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 16,2022)

#BTC $39452.02
#ETH $2641.73
#BNB $371.53
#DOGE $0.11
#SHIB $0.0000218144
#AXS $47.26
#MANA $2.30
#UNI $8.80
#GM $0.0000231433
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503985666203521024
3,Wed Mar 16 06:44:46 +0000 2022,"Drop your #nftart here; your buyer can be on my TL.

#NFT #NFTCommmunity #ETH #SOL

👇🏻👇🏻",0,1,CashcowsT,534,1503985607642558466
4,Wed Mar 16 06:44:40 +0000 2022,@CryptoLegend51 Running a live feed on the @FEGtoken @discord #Discord #CryptoExpoDubai2022 #FegToken #FegArmy #FEGteam #FEGradio #FEGteam $FEG #BNB #ETH #SmartDeFi @ROX_SmartDeFi @lifeisdefi @smart_inu @meskdotio,0,0,gordy_clayton,355,1503985582221008896
5,Wed Mar 16 06:44:27 +0000 2022,"@oceanfloormusic This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,mdbahadurrahma3,5761,1503985530186334215
6,Wed Mar 16 06:44:17 +0000 2022,"@vipcardroom All tasks already done
@SUHARTO23755897 @about_crypto @renoxzchan 

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1052,1503985486515236864
7,Wed Mar 16 06:43:49 +0000 2022,Requesting faucet funds into 0xA70Ae25a6755c83c6E6CF73148dF166e8a3Db268 on the #Rinkeby #Ethereum test network.,0,0,guangli78117512,0,1503985370295595008
8,Wed Mar 16 06:43:49 +0000 2022,Tomorrow is a make or break day for ALL #cryptocurrency 👀👀👀 #dogecoin #BTC #ETH #Fed,0,0,RyanTownslayer,336,1503985369263484929
9,Wed Mar 16 06:43:20 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.425 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,3,Nikofft_,2458,1503985246982787072
10,Wed Mar 16 06:43:13 +0000 2022,Lovely project with great future. Going to have a great future.I believe it will be great if implemented well. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,kurup112408,4950,1503985217622605826
11,Wed Mar 16 06:42:59 +0000 2022,@OrijinHQ Lovely project with great future. Going to have a great future.I believe it will be great if implemented well. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,kurup112408,4950,1503985160638779397
12,Wed Mar 16 06:42:57 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Invest and Raise Funds on the No.1 Multi-Chain Launchpad - Orijin",0,0,FreelancerZooel,10156,1503985150459146241
13,Wed Mar 16 06:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1503985149343584258
14,Wed Mar 16 06:42:55 +0000 2022,"@OrijinHQ . The best team members looking good. Hope the project will go to moon soon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,yangwoning0209,7420,1503985141844115456
15,Wed Mar 16 06:42:53 +0000 2022,@cxryzlol #ETH for me please. 😊☕,0,0,freetagsapabae,71,1503985135460315139
16,Wed Mar 16 06:42:23 +0000 2022,"@hnabilou @OxfordBLB 3/16/2022 9:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,61,1503985009673502726
17,Wed Mar 16 06:42:09 +0000 2022,"@Bitcoin_NewsYT @YouTube 3/16/2022 9:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,61,1503984949204074496
18,Wed Mar 16 06:42:01 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  promising and successful projects to date.  follow the development. Hopefully, the company will give everyone the benefit of confidence.",0,1,yangwoning0209,7420,1503984916840648707
19,Wed Mar 16 06:41:55 +0000 2022,"@RektFtx 3/16/2022 9:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,61,1503984891112873985
20,Wed Mar 16 06:41:50 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Ifigure this task will go above and beyond and can finish the arrangement.I see an undertaking from the beginning, perceive how it advances consistently",0,0,Alex03148077,850,1503984868908158984
21,Wed Mar 16 06:41:49 +0000 2022,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,NabilaJannat18,5996,1503984866769408002
22,Wed Mar 16 06:41:46 +0000 2022,"@rovercrc If #UkraineRussiaWar wasn't enough, the rising #COVID19 isn't enough then #Iran &amp; #Israel tensions are escalating. Bad clouds on #cryptocurrency are here. Market can collapse anytime!
#BTC to $20k
#ETH to $1.5k
$ADA to $0.5
$BNB to $250
$XRP to $0.4
$HOLO to $0.002
Fully Bearish!",0,0,tamurehasan,307,1503984854274301952
23,Wed Mar 16 06:41:35 +0000 2022,"@rovercrc If #UkraineRussiaWar wasn't enough, the rising #COVID19 isn't enough then #Iran &amp; #Israel tensions are escalating. Bad clouds on #cryptocurrency are here. Market can collapse anytime!
#BTC to $20k
#ETH to $1.5k
$ADA to $0.5
$BNB to $250
$XRP to $0.4
$HOLO to $0.002
Fully Bearish!",0,0,tamurehasan,307,1503984808275423235
