,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 23:15:03 +0000 2022,1 BTC Price: Bitstamp 39728.79 USD #BTC #Bitcoin 2022-04-22 19:15 https://t.co/cJzCQJ3o57,0,0,coinok,10372,1517643171282386945
1,Fri Apr 22 23:15:02 +0000 2022,"#BTC $39713  $BTC
#ETH $2958.72  $Eth
#BNB $407.44  $Bnb",0,0,Pricecrypt0,85,1517643167885107206
2,Fri Apr 22 23:14:57 +0000 2022,"@BitwellGlobal Pandagirl token is the best crypto project minting on the 29th on April

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/JOr2Pjnlfv",0,0,__White_Lion__,5,1517643149442752515
3,Fri Apr 22 23:14:57 +0000 2022,"#King #Bitcoin #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera Elioctriasbe
#International #Europe #Africa #Asia #SouthAmerica 
#UNI $UNI 
4:14-4:16 EEL sell off.  Down 3.8 cents soon.",0,0,JamesWe42087922,66,1517643147735568384
4,Fri Apr 22 23:14:56 +0000 2022,"Binance Strikes Back Against Reuters; Claims ‘False Narrative’
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/OyRqrzzGAh https://t.co/FJumHScKVr",0,0,DailyCrypto_t,4058,1517643141595152392
5,Fri Apr 22 23:14:53 +0000 2022,"@kirstingives @aalmga1 Can #Ethereum maximalists support me for my wedding?

#NFTGiveaway #Airdrop #ETH #AirdropCrypto #Giveaway #BTC

0xcEF1E13A9bFF88AA279459b3427AF4E28d559160",0,0,mehmesef,63,1517643130010492928
6,Fri Apr 22 23:14:48 +0000 2022,"@rocket__crypto PERFECT
#BTC 
#ETH 
#bnb",0,0,Miladbasir4,308,1517643111056523264
7,Fri Apr 22 23:14:41 +0000 2022,@Sunset0_0m @flrfinance We've been in a bull market since 2020 the market will cool off. btc will push 1 more losers rally between 50k-60k before its dies  just my opinion  though and would love to be proven wrong by the market #BTC,0,0,enmattey,34,1517643079683088386
8,Fri Apr 22 23:14:40 +0000 2022,"@lotta_NFT Can #Ethereum maximalists support me for my wedding?

#NFTGiveaway #Airdrop #ETH #AirdropCrypto #Giveaway #BTC

0xcEF1E13A9bFF88AA279459b3427AF4E28d559160",0,0,mehmesef,63,1517643075757219841
9,Fri Apr 22 23:14:40 +0000 2022,"👉🏻 Friends, you can send the coins and indexes you want me to analyze as comments or messages. 📈📊 

#Bitcoin #ETH #forex #forextrading #forexsignal #binance #bnb #doge #SHIB #CEEK #LUNA #altcoin #kriptopara #Crypto #cryptocurrency #NFT #Metaverse #Giveaway",0,1,AdliBorsa,1399,1517643075711025153
10,Fri Apr 22 23:14:39 +0000 2022,Current #Bitcoin Price is $39717 #BTC #Crypto,0,0,IAmBitcoinBot,954,1517643070837170177
11,Fri Apr 22 23:14:25 +0000 2022,"@VoltInuOfficial Volt is Life🔥🔥#Bitcoin #cryptocurrency #Coinbase #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #whales #SHIBDUTY #SOD #Voltswap #WhaleAlert #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA @VoltInuOfficial
@elonmusk #Ethereum #VoltInuOfficial #VolTwitter",0,0,LuckyNhan2,22,1517643012196630529
12,Fri Apr 22 23:14:22 +0000 2022,"@bitgertNews Check this out
@Chandraaa23 
@Firmandomzz 
@Aqsasaputra7 
@kp_irwan 
@Dwy_rahayu77 

#BNB #Binance #BTC",0,0,akzankspx,692,1517642999869546497
