,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,675.87$ CAD 
Avg Last Hour : 54,870.63$ 
Avg 24 Hours : 56,494.54$ 
24h Change : -4.38% 
24h Low : 54,575.18$ 
24h High : 57,541.88$  
More information here https://t.co/AnKnaDahL6 https://t.co/uyj9lf4yLL",0,0,BTCtoCAD,327,1511750599980822539
1,Wed Apr 06 17:00:04 +0000 2022,"Web the Spider is worth 0.00088669 BTC right now!

BTC = $43792.123
Beanie = $38.83
#Bitcoin https://t.co/sMD61VvEJu",0,0,beanietobitcoin,21,1511750599200722947
2,Wed Apr 06 17:00:04 +0000 2022,"🟢 Buy $RAY (12. order) [Spot Hourly]
#RAYUSDT
Filled: 8.1967 #RAY / 25.00 #USDT
Total Quantity: 94.2447 $RAY / $305.00
Buy Price: $3.05
Average Cost: $3.2363

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1408,1511750598403756039
3,Wed Apr 06 17:00:04 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,284 Satoshis 🇺🇸  
 £ 1 GBP buys 2,987 Satoshis 🇪🇺 
 € 1 EUR buys 2,491 Satoshis, 🇬🇧 
 💴 1 JPY buys 18 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,306,1511750597904584704
4,Wed Apr 06 17:00:03 +0000 2022,"🟢 Buy $DEGO (6. order) [Spot Hourly]
#DEGOUSDT
Filled: 7.5301 #DEGO / 25.00 #USDT
Total Quantity: 42.7681 $DEGO / $150.00
Buy Price: $3.32
Average Cost: $3.5073

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1408,1511750596709212172
5,Wed Apr 06 17:00:03 +0000 2022,@TheStalwart #Bitcoin's future goes from failing because it's a ponzi to failing because it can't facilitate a ponzi 🤔#Sarcasm,0,0,jamesburrell2,699,1511750596554108929
6,Wed Apr 06 17:00:03 +0000 2022,"#Bitcoin Whale 3.
Just wondering what he's doing last days... 🤔 https://t.co/46hy5LCqOd",0,0,lukasz_wydra,945,1511750595392196611
7,Wed Apr 06 17:00:03 +0000 2022,"🟢 Buy $ONT (6. order) [Spot Hourly]
#ONTUSDT
Filled: 44.1618 #ONT / 25.00 #USDT
Total Quantity: 261.6668 $ONT / $155.00
Buy Price: $0.5661
Average Cost: $0.59235636

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1408,1511750594578587653
8,Wed Apr 06 17:00:03 +0000 2022,"We are so excited to be at the Bitcoin 2022 Conference in Miami, FL which  began TODAY! Again, we are so excited to be returning to such an amazing  event and hope to see many of you throughout the next few days! #Bitcoin2022 #BTC #DLI #Conference #Miami #FL https://t.co/3gfhr059au",0,0,DLedgerInc,216,1511750593689313292
9,Wed Apr 06 17:00:03 +0000 2022,Current BTC Dominance: 41.48% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4224,1511750593681010695
10,Wed Apr 06 17:00:03 +0000 2022,"1 #BTC = 42483.7391 #CHF
1 #ETH = 3120.0939 #CHF
1 #DOGE = 0.1371700536 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1511750593634877448
11,Wed Apr 06 17:00:03 +0000 2022,"Join our Crypto Analysis stream with CryptoDon and Simon!
Live on Discord and Twitch!
7pm UTC 3pm EST
Topic: Bull market support test, dead cat bounce? BTC.D relative to ALT coin season
-
Link Page: https://t.co/mCHHZdCCr4
-
 #CryptoNews #Cryptocurrency #BTC #blockchain #twitch https://t.co/4zBzpFSbGf",0,0,crypto_cobras,69,1511750593534205954
12,Wed Apr 06 17:00:02 +0000 2022,"🟢 Buy $TLM (5. order) [Spot Hourly]
#TLMUSDT
Filled: 220.4586 #TLM / 25.00 #USDT
Total Quantity: 1,079.7393 $TLM / $130.00
Buy Price: $0.1134
Average Cost: $0.12039943

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1408,1511750592837955584
13,Wed Apr 06 17:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,108 Satoshis
or 0.00025108 BTC

1 BTC = 43,770.50 USD
1 USD = 2,285 Sat
on Wednesday, 06 April 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511750592783429632
14,Wed Apr 06 17:00:02 +0000 2022,"$BTC Price: $43,785 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/a4TEc7yR8L",0,0,BTCPriceUpdate,191,1511750592561299456
15,Wed Apr 06 17:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1511750591957159937
16,Wed Apr 06 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/40dnx0i2ga",0,0,thirdbrainfx,28286,1511750591705456644
17,Wed Apr 06 17:00:02 +0000 2022,"#Bitcoin is currently $43,792.1230",0,0,BufoBitcoin,30,1511750590929555475
18,Wed Apr 06 17:00:02 +0000 2022,#Bitcoin supply on exchanges is rapidly declining. In my opinion the best hedge against inflation.,0,0,conorfkenny,4225,1511750590795190274
19,Wed Apr 06 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,815.29
Change in 1h: -0.76181807%
Market cap: $832,687,075,866.79
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1511750590715506692
20,Wed Apr 06 17:00:02 +0000 2022,"🟢 Buy $LPT (9. order) [Spot Hourly]
#LPTUSDT
Filled: 1.0208 #LPT / 25.00 #USDT
Total Quantity: 9.2815 $LPT / $240.00
Buy Price: $24.49
Average Cost: $25.8578

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1408,1511750590254178309
21,Wed Apr 06 17:00:02 +0000 2022,"#BTC $43828  $BTC
#ETH $3219.54  $Eth
#BNB $423.04  $Bnb",0,0,Pricecrypt0,46,1511750590082306056
22,Wed Apr 06 17:00:02 +0000 2022,"Bitcoin: $43776.9
💔 -385.81 last 1 Hour (-0.87%)
💔 -1047.46 last 5 Hours (-2.34%)
💔 -2146.87 last 24 Hours (-4.67%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1069,1511750589948047360
23,Wed Apr 06 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $58,707",0,0,btc_history,3,1511750589260214275
24,Wed Apr 06 17:00:01 +0000 2022,I bought the dip #bitcoin #bunnies https://t.co/J4U2kzTggA,0,0,bitcoin_bunnies,379,1511750588673019919
25,Wed Apr 06 17:00:01 +0000 2022,"Above the $100.00 level, the #SOL  price developed a base. As a result, it began to rise steadily and burst through many barriers near the $110.00 mark.
#cryptocurrency #CryptoNews #Solana #BTC #ETH 
https://t.co/VwFNOHCVMv",0,0,BitcoinW0rld,4948,1511750588039630855
