,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 05:15:20 +0000 2022,"@davidgokhshtein Big news from Binance:
 Acknowledging the future value of #AirCash, $AIR is about to explode, those who didn't get in the car, hurry up and get in the car
 Look for the Binance Chain contract address: 0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53 ​ ​​​
#ETH #BSC #BTC #Aircoin",0,0,yanguocai18,3140,1522082495042260994
1,Thu May 05 05:15:17 +0000 2022,"@POTUS always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/GlcqwH3BMe",0,0,Ahmadmob5,45,1522082481641783296
2,Thu May 05 05:15:15 +0000 2022,TA: #ethereum Regains Strength But $3K Is Still A Major Hurdle https://t.co/QRNtDXzwVy https://t.co/O6lenjrPBs,0,0,bitcoinagile,65481,1522082475828289537
3,Thu May 05 05:15:13 +0000 2022,@VitalikButerin @nishmeetg No jokes on your I never bought that 💩. Ppl pay more in gas fees than actual Ethereum! Congrats 🍾 you are a scam artist 🧑‍🎨 @VitalikButerin #Ethereum,0,0,2LL4EVER,1261,1522082467691347968
4,Thu May 05 05:15:04 +0000 2022,"@davidgokhshtein Big news from Binance:
 Acknowledging the future value of #AirCash, $AIR is about to explode, those who didn't get in the car, hurry up and get in the car
 Look for the Binance Chain contract address: 0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53 ​ ​​​
#ETH #BSC #BTC #Aircoin",0,0,yanguocai18,3140,1522082428172439554
5,Thu May 05 05:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $20.25
Avg: $20.25
High: $20.85

Uniswap V3: Swap
Low: $18.47
Avg: $18.47
High: $19.02

USDT: Transfer
Low: $5.42
Avg: $5.42
High: $5.58",0,0,Erc20Gas,669,1522082425681154048
6,Thu May 05 05:14:08 +0000 2022,"$100 | #ETH #Solgiveaways #Giveaway
🔹️RT+❤ and Follow me 
 
Have a good days!",1,1,Reyna_NFT1,2097,1522082193761349632
7,Thu May 05 05:13:58 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 29 Gwei

📈 $ 2,943.37: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522082149502959617
8,Thu May 05 05:13:55 +0000 2022,🎉 FREE NFT GIVEAWAY 🎉 To Win 👇1️⃣ Follow Me RaveEyesNFT 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet address#NFT…,1,1,Dominic85789469,1,1522082137972690944
9,Thu May 05 05:13:32 +0000 2022,"@VerfiedAirdrop Nice Project
@Hamed64525236 
#Clockx24 #UTK #Ethereum",0,0,Hamedaz51115278,4,1522082043710083074
10,Thu May 05 05:13:09 +0000 2022,"@workquest_co This project is amazing in its own way. This project should be the best project and the team is very efficient. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,asha907907,4691,1522081948096921600
11,Thu May 05 05:13:06 +0000 2022,"Daily On-Chain Exchange Flow

#Bitcoin  $BTC
➡️  $1.5B in
⬅️  $1.6B out
📉 Net flow: -$112.5M

#Ethereum $ETH
➡️  $880.5M in
⬅️  $781.0M out
📈 Net flow: +$99.5M

#Tether  (ERC20) $USDT
➡️  $663.4M in
⬅️  $641.6M out
📈 Net flow: +$21.8M",0,0,CRYPTO_VIIKING,109,1522081932581867520
12,Thu May 05 05:13:02 +0000 2022,"com, I'm looking for cleaning services in New York #ethereum",0,0,40dollarbutton,14,1522081915263766531
13,Thu May 05 05:12:53 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,spacex811,0,1522081877078999040
14,Thu May 05 05:12:34 +0000 2022,There are on the way to a glorious success! I like that the team is looking at the future of technology using blockchain. A good project with a real priming. #WorkQuest $WQT $WUSD #WorkNet #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalassets #saving #BinanceSmartChain,0,0,ShohelK77403848,2910,1522081800843313154
15,Thu May 05 05:12:29 +0000 2022,@ESPNUK @SoccerFan_io #DOGE #Ethereum #IDO dale like,0,0,moises92882558,37,1522081778692939777
16,Thu May 05 05:12:24 +0000 2022,"#ETH / #Ethereum Who cares if we pump from here, or drop and then pump .. Either way we have another wave up to creat…",0,1,RobinPitman6,4,1522081757692149761
17,Thu May 05 05:12:15 +0000 2022,"I’ll send $350 #ETH to someone who retweets , likes and follows me + done",0,0,SophiaHarold9,9,1522081718358134784
