,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 18:00:04 +0000 2022,"Pinky the Flamingo is worth 0.0027399 BTC right now!

BTC = $40209.4867
Beanie = $110.17
#Bitcoin https://t.co/iop83hdRaw",0,0,beanietobitcoin,26,1516114355229630464
1,Mon Apr 18 18:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -1.12
#ETH      [Short] -37.32
#ADA     [Long ] +20.00
#SOL     [Long ]  +25.50
#XRP     [Long ]  +21.00
#BNB     [Long ]+15.00
#LUNA   [Long ]  +0.60
#DOGE   [Long ]  +3.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/9ZFQtmDno9",0,0,cryptojohnsmith,2647,1516114354147848193
2,Mon Apr 18 18:00:04 +0000 2022,@ByzGeneral Hi there! Lanceria @lancerialabs is the  only Freelance Platform in Metaverse! It has a NFT Marketplace and Play to Earn Game that will be a huge thing! You can get in contact at https://t.co/moLChhdeiG. #metaverse $Lanc #freelance #cryptocurrencies #BTC https://t.co/mUfMO7GH0V,0,0,Ambrotos00,80,1516114353765945354
3,Mon Apr 18 18:00:03 +0000 2022,One Bitcoin now worth $40208.97@bitstamp. High $40468.690. Low $38547.120. Market Cap $764.588 Billion #bitcoin https://t.co/U4L0W2vETu,0,0,BTCticker,4257,1516114350414651398
4,Mon Apr 18 18:00:03 +0000 2022,"Is there anybody out there? Just Follow us, Like and Retweet our stuff ❤ 
 💬 🤡 🔥 📣  #cryptoFam #Bitcoin",0,0,HoboNickels_HBN,1888,1516114349991018500
5,Mon Apr 18 18:00:03 +0000 2022,One Bitcoin now worth $40209.487. Market Cap $764.598 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1516114349433274368
6,Mon Apr 18 18:00:03 +0000 2022,One Bitcoin now worth $40208.97@bitstamp. High $40468.690. Low $38547.120. Market Cap $764.588 Billion #bitcoin,0,0,BTCticker,4257,1516114349382848522
7,Mon Apr 18 18:00:03 +0000 2022,"$BTC Price: $40,256 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kOSnvJQbBA",0,0,BTCPriceUpdate,675,1516114347411767297
8,Mon Apr 18 18:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +11.77% 🚀
$FXS +9.03% 📈
$XMR +6.08% 📈
$LUNA +5.03% 📈

$FTT -9.3% 📉
$HNT -8.11% 📉

#GMT #FXS #XMR #LUNA #FTT #HNT #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/IHrxTUZcjE",0,0,CryptoTreeMap,37,1516114347403231236
9,Mon Apr 18 18:00:03 +0000 2022,"#Bitcoin (BTC) in the Eye of the Storm, According to #Glassnode Co-Founders – Here’s Why

For more information:https://t.co/ipUeNabU0b https://t.co/UOnQqThUVE",0,0,Crypto__Council,23,1516114347222831105
10,Mon Apr 18 18:00:02 +0000 2022,"#ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🚀🔥🚀
#ElonMusk
#ETH
#BTC
#BNB
#doge
#CoinMarketCap
#Bitcoin
#Airdrops #BSC
#Avalanche #USDTether
#FLOKI #AVAX #TRX
#shiba #kriptopara
@gate_io @MEXC_Global
Uniswap Buy THE DIP! https://t.co/YGqo3jQJ5D",0,0,DavutDe11007468,40,1516114346862166027
11,Mon Apr 18 18:00:02 +0000 2022,"#Bitcoin is currently $40,261.5118",0,0,BufoBitcoin,33,1516114346354655237
12,Mon Apr 18 18:00:02 +0000 2022,"🟢 Buy $MIR (4. order) [Spot Hourly]
#MIRUSDT
Filled: 18.1818 #MIR / 25.00 #USDT
Total Quantity: 74.3794 $MIR / $110.00
Buy Price: $1.375
Average Cost: $1.4789

#MirrorProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1429,1516114346182598671
13,Mon Apr 18 18:00:02 +0000 2022,@Brooks92266313 @OfficialTravlad The project you shouldn't afford missing. Babycat to the moon 🚀🚀🌝 #BabyCatcoin #BTC #BNB #BSC,0,0,Rixler_,15,1516114345335435266
14,Mon Apr 18 18:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",1,1,takeoff_tech,2031,1516114343896702977
15,Mon Apr 18 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/aXoKhEKPMz",0,0,thirdbrainfx,28670,1516114343800233995
16,Mon Apr 18 18:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,333 Satoshis
or 0.00027333 BTC

1 BTC = 40,207.10 USD
1 USD = 2,487 Sat
on Monday, 18 April 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1516114343653425152
17,Mon Apr 18 18:00:02 +0000 2022,"@SnoopDogg @CallofDuty There are a lot of projects out there
Some are rugs, some are genuine..
Here you have one genuine project that's got all it takes to bring financial freedom. @StarlinkInu The key to success. 
#cryptoforcause #bnb  #Bitcoin  #Crypto #CryptoNews #BSCGemAlert.@elonmusk @binance
🔥🔥",0,0,m4rg_r,30,1516114343510876171
18,Mon Apr 18 18:00:02 +0000 2022,Current BTC Dominance: 41.12% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1516114343267643406
19,Mon Apr 18 18:00:01 +0000 2022,"#BTC $40227  $BTC
#ETH $2980.63  $Eth
#BNB $413.65  $Bnb",0,0,Pricecrypt0,77,1516114341891915777
20,Mon Apr 18 18:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,253.09
Change in 1h: +1.88265883%
Market cap: $765,423,660,684.26
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516114341774254081
21,Mon Apr 18 18:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1694.75

18 Apr 2022 18:00:01 UTC
🔄 'None' 03:00:01 JST
--- 40693.0  long_entry_trigger
 &gt;  40208.5  last_price $BTC/USD
--- 38376.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1516114341724147728
22,Mon Apr 18 18:00:01 +0000 2022,"What expense would you give up to boost your sat stacking? 🤔

#Satoshi #Bitcoin",0,0,Nexo,185760,1516114341312937985
23,Mon Apr 18 18:00:01 +0000 2022,"#Bitcoin Google Trends Index is 9 - 🟠
We keep on track to new lows in attention. How much time can this situation last? Orange and red dots are the #accumulation phases before massive pumps
Current price: $39,263

$BTC #GoogleTrends #BitcoinChart https://t.co/f0euWbeKcd",0,0,BTCGoogleTrends,124,1516114340973191168
24,Mon Apr 18 18:00:01 +0000 2022,"🚨#Bitcoin ANALYSIS LIVE STREAM!

I have to move my weekly @BingXEnglish live stream to Wednesday at 10am EST

Join me as I do a full in depth analysis on Bitcoin and I'll update you on the Top Goon X momentum and what it's saying about current trend!

Mark you calendars! 🗓️ https://t.co/IMk6kIKOkk",0,0,Nebraskangooner,249053,1516114340822323206
25,Mon Apr 18 18:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/vattDgTkFs",0,0,JobPreference,1334,1516114340440641541
26,Mon Apr 18 18:00:01 +0000 2022,"Lucky Block (LBLOCK) 🔥

LBLOCK trades at $0.002011, a drop of 4.97% in the last 24 hours and 25.49% in the past 7 days. The digital asset is 79.98% below the all-time high of $0.01.

🚪Follow:  @ACryptologist 

#Bitcoin #IoT #Web3 #DeFi #Blockchain #crypto https://t.co/eBzbXkFzeB",0,0,ACryptologist,243,1516114339995955201
27,Mon Apr 18 18:00:01 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Jw6ZCH8242",0,0,GainMoneyFaster,5423,1516114339668844546
28,Mon Apr 18 18:00:01 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/AcikA1W9uc",0,0,GainMoneyFaster,5423,1516114338687369216
29,Mon Apr 18 18:00:00 +0000 2022,"Bitcoin: $40217.97
💚 +737.61 last 1 Hour (+1.87%)
💚 +804.09 last 5 Hours (+2.04%)
💚 +100.96 last 24 Hours (+0.25%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1516114337915678726
30,Mon Apr 18 18:00:00 +0000 2022,"#Bitcoin Google Trends Index is 8 🟠
New low.
Current price: $41,039

$BTC #GoogleTrends #BitcoinChart https://t.co/ZGBbXPTZMh",0,0,BTCGoogleTrends,124,1516114336233656321
31,Mon Apr 18 18:00:00 +0000 2022,"OFFICIAL LAUNCH TOMORROW
 OF MALE PUNKS
(APRIL 19TH) 
https://t.co/KVA355RN6V

#NFT #NFTs #NFTGiveaway #NFTCommunity #NFTCollection #NFTdrop #NFTartist #NFTProject #APECOIN #ETH #OpenSeaNFT #Bitcoin #NFTLaunch https://t.co/Yz9l3F0Jy1",0,0,Nftropi,54,1516114335361343496
