,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 21:15:03 +0000 2022,If you buy #bitcoin at dip you are not a maximalist,0,0,sharkozilla,49,1518337750696607745
1,Sun Apr 24 21:15:03 +0000 2022,"🟩 Block 733391 ⛏ ⛏

📅 24th Apr 2022, 21:13:54 GMT

📣 608 tx with a value of 686.048 ₿ ($27.13m 🇺🇸)

📣 distributed to 1,812 recipients 💎🙌

📣 19,021,200.00 ₿ (90.57714%) mined ⛏

📣 1,978,800.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518337748951740421
2,Sun Apr 24 21:15:02 +0000 2022,"Motorcycle Guy#01248
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/hI1VJBLU6R",0,0,BevhyNFT,23,1518337745713864704
3,Sun Apr 24 21:15:02 +0000 2022,"#BTC is at 39471.57 USDT (2022-04-24 21:14:01)
- Today, the Min was 39000.92 USDT at 16:53:01 
- Max was 39884.95 USDT at 14:53:02
- Range :884.03 USDT
- % Range :2.27 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/33Uo448jKj",0,0,thirdbrainfx,28859,1518337744807907335
4,Sun Apr 24 21:15:02 +0000 2022,"#BTC $39515  $BTC
#ETH $2941.29  $Eth
#BNB $400.72  $Bnb",0,0,Pricecrypt0,91,1518337743708999681
5,Sun Apr 24 21:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#EnjinCoin  #ENJ #TrueUSD  #TUSD #ApeCoin  #APE #Bitcoin  #BTC #OriginProtocol  #OGN",0,0,TopPaidSignals,486,1518337742953930752
6,Sun Apr 24 21:15:01 +0000 2022,"Leading Crypto Exchange Stops New Account Registrations In China
#bitcoin #gold #coinbase #ukraine
https://t.co/uGM7lYGhOA",0,0,MilaPlayporn,8855,1518337742907789313
7,Sun Apr 24 21:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39461.17 - 39534.88

$BTC Bar close 39531.61

#Crypto short term volatility detection",0,0,FindCoinAction,361,1518337741645254656
8,Sun Apr 24 21:15:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/HLxjKMyjXg",0,0,crypto_vulture1,35,1518337735932534786
9,Sun Apr 24 21:15:00 +0000 2022,@metzler_dr #Bitcoin fixes this,0,0,Sule8921,203,1518337735626526722
10,Sun Apr 24 21:15:00 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#BlueBit  😍😍😍😍
#web3 #MT5 #NFT
#Metaverse 
#Bitcoin 
#BlueSparrowCEX 🤩🤩 https://t.co/URbWBVpoS4",0,0,HadiHos65287736,462,1518337735454429184
11,Sun Apr 24 21:14:56 +0000 2022,@Kriptozenciii #mogulstars $stars #mexc #gem #metaverse #nft #btc    @mogulofficial_  @mogul_turkey https://t.co/T4Sj05dlhV,0,0,serkan_rpan,5,1518337718643838976
12,Sun Apr 24 21:14:49 +0000 2022,"🔻🔻🔻 $1,964,652 BTCUSDT SHORTED @$39,456.40 on #Binance (21:14:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3044,1518337690311303168
13,Sun Apr 24 21:14:45 +0000 2022,Does #Bitcoin follows sp500?🤔,0,1,jamicasjones,34,1518337673978646528
14,Sun Apr 24 21:14:41 +0000 2022,"@nytimesbusiness Over the years lot of people have been looking forward to seen how they can save up for the future Mr Louis is the best #bitcoin plug for trading and mentorship classes he has helped over hundreds of students in the past 8years now, he has never failed @Educatorlouisfx",0,0,25beth_Emily,1020,1518337656173871106
15,Sun Apr 24 21:14:40 +0000 2022,"@zerohedge hopefully all the lies, violence, abuse, war, and tyranny will end with it too. 
#btc",0,0,expBitcoin,58,1518337652008919042
16,Sun Apr 24 21:14:39 +0000 2022,"@lunaterraluna @Long_Coal @Douglas_E_Ryan I've been trading for 40 years. I've picked up a thing or two along the way. And I have turned one #BTC into over $119,000 over the last 16 months. Over $200K if I count the 15 minute time frames that I report trades on regularly.",0,0,MagisterIR,1974,1518337647730589696
17,Sun Apr 24 21:14:36 +0000 2022,"Central African Republic to make #Bitcoin legal tender.

...one nation at a time until the whole world embraces the new money.

#Crypto #Btc #Bitcoin",0,0,LumenisX,6,1518337637341401089
18,Sun Apr 24 21:14:35 +0000 2022,@CryptoCapo_ @100trillionUSD Gonna take a Black swan event to crash #Bitcoin below $30k.. war on Ukraine while #BTC was already at the Bottom couldn't do it! A stock market Crash could do it.. but i don't see that being allowed to happen . Yet!,0,0,popesta,311,1518337632849309696
19,Sun Apr 24 21:14:26 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733391, current #bitcoin price is $39483.58 and there are 197877497690011 #sats left to mine.",0,0,satsleft,334,1518337594160992257
20,Sun Apr 24 21:14:22 +0000 2022,"@altcryptocom @CryptoGemsCom judging by the fact that I've #btc on bfx for about 5 years, then I'm always ready :)",0,0,eizastyles,84,1518337576683425792
21,Sun Apr 24 21:14:21 +0000 2022,"🎮𝐑𝐨𝐝𝐬𝐭𝐞𝐢𝐧

The ultimate pillar of the perpetuum economy.
A united, strong and reliable ecosystem 🚀

#Rodstein #prp #btc #eth",0,2,Perpetuumcoin,2048,1518337573264969728
22,Sun Apr 24 21:14:18 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,kakiokahisae,30,1518337561953021952
23,Sun Apr 24 21:14:17 +0000 2022,"@Crypto__emily No doubt about $ETH and $MATIC making some millionaires this year. 

Nonetheless, $SYS is also positioned to produce a lot of millionaires before the end of the year.

This project offers very low cost and fast assets, secured by #BTC censorship resistance.",0,0,Anderso650,168,1518337555976044547
24,Sun Apr 24 21:14:16 +0000 2022,HUGE BREAKING NEWS - The Central African Republic has unanimously passed a bill to adopt #Bitcoin  as legal tender.,0,0,OBoulnouar,31,1518337550364168195
25,Sun Apr 24 21:14:11 +0000 2022,"@Artikfinance we never give up..I believe we can do more better so let's keep supporting

@annajosew 
@thistaehyunglov 
@NyonkYt 
@Allison76374813 
@edz_lozano 

#BSCGem #Bitcoin #Binance #cryptocurrency #NFT #ToTheMoon #Artikfinance",0,0,firstscrypto,36,1518337531951165440
26,Sun Apr 24 21:14:04 +0000 2022,"Crypto-based loans have grown to be one of the most utilized decentralized finance that have emerged from the cryptoverse.

Borrowing and lending are two important parts of DeFi, but they have been missing an effective operating credential: a DECENTRALISED CREDIT RATING! #Bitcoin",0,0,simonarseni,6,1518337501819244546
27,Sun Apr 24 21:14:03 +0000 2022,"@21Msupply #Bitcoin is digital energy that’s stored as economic power, which is denominated as quantifiable divisible property, valued as a ratio of the fixed supply, utility, &amp; security of its decentralized network.” It’s a lot to unpack 😆",0,0,CertaintyShow,64,1518337495955505153
28,Sun Apr 24 21:13:57 +0000 2022,The Central African Republic adopts #bitcoin .💥👀,0,0,atominvestments,118,1518337473075683329
29,Sun Apr 24 21:13:51 +0000 2022,"The latest #bitcoin block 733390 with 1073 transactions was just mined by 32P5KVSbZYAkVmSHxDd2oBXaSk372rbV7L
Total Fees:0.02627534
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,409,1518337446336942080
30,Sun Apr 24 21:13:47 +0000 2022,"🔻🔻🔻 $2,056,559 BTCUSDT SHORTED @$39,440.00 on #Binance (21:13:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3044,1518337432051200008
31,Sun Apr 24 21:13:28 +0000 2022,"Unpopular opinion: 
Bitcoin is a new form of monarchy type governance.
Democracy would ruin it.
#Bitcoin",0,0,mathieu_adrien,36,1518337352871165957
32,Sun Apr 24 21:13:07 +0000 2022,"Naturally, a lot of them hate that. Mostly because they can't imagine themselves still having the same power if #BTC wins. But $BTC is driven by evolutionary forces; when it is attacked, it recovers, and becomes stronger because of it. For once it's likely that the underdog wins.",0,1,josh_418,1434,1518337264081940480
33,Sun Apr 24 21:13:04 +0000 2022,"Almost every day I try to come up with reasons for why not #bitcoin? What am I missing? It always proves itself, but adds important nuance like the above. Game theory between nations is that they cannot be the first defund themselves. But should accumulate in silence.",0,0,dpobdpob,284,1518337248403636226
34,Sun Apr 24 21:13:02 +0000 2022,"@TheMoonCarl Panda Girl token ($PGirl) growth is amazing let’s keep going! the minting event on 29th April is going to be massive. make it early guys. This is the Cutest Crypto &amp; NFTs on BSC. 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,DavidCh64312502,6,1518337240182792194
35,Sun Apr 24 21:12:57 +0000 2022,@jameslavish #Bitcoin RIGHT!,0,0,OneXdollar,23,1518337222621253632
36,Sun Apr 24 21:12:57 +0000 2022,"@x218935 Stop spending money on sunglasses. Sunglasses are free. You can build quite a collection if you keep your eyes peeled in the summer months.

Also works for weed—not investment advice.

Also, buy #Bitcoin",0,0,bruiserbird,365,1518337220104626178
37,Sun Apr 24 21:12:54 +0000 2022,"“Don’t  use yesterdays state of mind, to make todays decision.”

C. Nzingha Smith

#success #lifesuccesstutor  #Motivation #wordle #DigitalMarketing #ContentCreator  #RohitSharma𓃵  #MONEY #Bitcoin #Health #lifestyle #explorepage #explore #quote #quotesdaily #Elections2022 #fyp",0,0,lifesuccesstuto,54,1518337207634993154
38,Sun Apr 24 21:12:45 +0000 2022,#Bitcoin maxis please don't @ me.,0,0,UdemeWilliam1,11096,1518337171522048001
39,Sun Apr 24 21:12:36 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1518337133073043456
40,Sun Apr 24 21:12:34 +0000 2022,"@AirdropDet very good project and great management team in managing the project, wish the project success.
@RydhoThok @Gussut3 @Bz_Zetra 

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,Bany_setra,20,1518337124637954049
41,Sun Apr 24 21:12:29 +0000 2022,"@MartyBent #Bitcoin has come this far without government and it will continue to thrive without it.

Sooner or later governments will capitulate",0,0,5meoBTC,35,1518337105256075265
42,Sun Apr 24 21:12:23 +0000 2022,Current #Bitcoin Price is $39497 #BTC #Crypto,0,0,IAmBitcoinBot,957,1518337080518078464
43,Sun Apr 24 21:12:23 +0000 2022,@LuchoPoletti This is going to end bad ... for my bank account. 😅 #btc,0,0,KaiMeinke,2505,1518337079373086721
44,Sun Apr 24 21:12:19 +0000 2022,"Get ready guys
You will see the price of 1 #bitcoin in 6 digits in 2022
Best of luck to all of you",0,0,Pkaladin1,14,1518337059911614464
45,Sun Apr 24 21:12:17 +0000 2022,"gm, #math is fun.  Please spread the good word.

#btc",0,0,FossGtegfoss,1518,1518337052613431298
46,Sun Apr 24 21:12:15 +0000 2022,"#Btc is  Ponzi.

Better to Stay poor.",0,0,lothbrokKategat,28,1518337045663567872
47,Sun Apr 24 21:12:15 +0000 2022,"A Much needed 🧵 about the historical Growth of #BTC that no one ever unfold till now

Thread 🧵👇",0,0,lothbrokKategat,28,1518337043587289091
48,Sun Apr 24 21:12:07 +0000 2022,Hello friend I am waiting for my first tips #Bitcoin #bitcoin #Ethereum #cryptocurrency #crypto,0,0,Fayiscrypto,39,1518337011404488707
49,Sun Apr 24 21:12:07 +0000 2022,"#btc trading pair , turns every coin into a shitcoin!",0,0,fay_bio,203,1518337009651179527
50,Sun Apr 24 21:12:04 +0000 2022,Yes #Bitcoin is king but #BNB is better for inflation and the best digital asset ever created.,1,7,UdemeWilliam1,11096,1518336998343421957
51,Sun Apr 24 21:12:02 +0000 2022,Why Humans suck at trading: We lose a lot of new traders when they realize that trading is actually harder than their job. #PreserveCapital #Crypto #Bitcoin #SmoothTheTrend,0,0,quantgeeks,87,1518336990344851457
52,Sun Apr 24 21:11:54 +0000 2022,"Binance
#AST/BTC Take-Profit target 1 ✅
Profit: 1.4006% 📈
Period: 2 Hours 19 Minutes ⏰
Telegram Channel = Crypto Superior Club
#EnjinCoin  #ENJ #TrueUSD  #TUSD #ApeCoin  #APE #Bitcoin  #BTC #OriginProtocol  #OGN",0,0,TopPaidSignals,486,1518336955154673664
53,Sun Apr 24 21:11:52 +0000 2022,"BITCOIN FELL!

USD $39,503.88 (-0,36%)
Yesterday: -0,52%
Last 30 days: -10,24%

#bitcoin",0,0,CryptFloats,25,1518336947311239172
54,Sun Apr 24 21:11:26 +0000 2022,"@CoinMarketCap We have the path clear on #Bitcoin, we know we need to fight crime hard to allow a real change in our country.",0,0,DIGITALBITSS,570,1518336841367367680
55,Sun Apr 24 21:11:18 +0000 2022,"@BillyM2k Panda Girl token ($PGirl) growth is amazing let’s keep going! the minting event on 29th April is going to be massive. make it early guys. This is the Cutest Crypto &amp; NFTs on BSC. 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,DavidCh64312502,6,1518336807787712515
56,Sun Apr 24 21:11:11 +0000 2022,@cz_binance 💛🔥Power of crypto #BTC #BNB,0,0,aqibsahib,381,1518336776506687491
57,Sun Apr 24 21:11:03 +0000 2022,"🟩 Block 733390 ⛏ ⛏

📅 24th Apr 2022, 21:10:53 GMT

📣 1,073 tx with a value of 25,817.544 ₿ ($1.02b 🇺🇸)

📣 distributed to 3,082 recipients 💎🙌

📣 19,021,193.75 ₿ (90.57711%) mined ⛏

📣 1,978,806.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518336741551517696
58,Sun Apr 24 21:10:59 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733390, current #bitcoin price is $39491.96 and there are 197878122690011 #sats left to mine.",0,0,satsleft,334,1518336725818482690
59,Sun Apr 24 21:10:56 +0000 2022,Life is short. But I'm long on #btc,0,0,thecryptuman,1,1518336711557849089
60,Sun Apr 24 21:10:52 +0000 2022,"@jameslavish Can’t innovate with Mega-TradFi bear mentality. Sustainable abundance goes up and to the right with occasional mean reversions… and #btc seems to be setting the bar for everyone going forward, not backwards.",0,0,ryanmiano,139,1518336698610036739
61,Sun Apr 24 21:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,480.91
#AVA: $1.253
#BNB: $400.30
#ADA: $0.8850
#DOGE: $0.1317

💥New predictions every hour",0,0,SlothTradingBot,14,1518336674123681792
62,Sun Apr 24 21:10:38 +0000 2022,"#BTC, #Crypto
 CRYPTO EXPERT DR SULLIVAN TAGLIA SAYS THAT BITCOIN IS GOING TO HAVE A PEAK OF 81000 THIS YEAR",0,0,NewsSentiment,369,1518336636618170369
63,Sun Apr 24 21:10:36 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
The ETHAX Token uses the latest and arguably one of the best blockchain technologies available in the sector, the Binance Smart Chain (BEP20 Token).",0,0,Ladollerzzx,2652,1518336630763003905
64,Sun Apr 24 21:10:21 +0000 2022,"Pairs:AVAXUSDT 
 BUY:71.90000 
 Time :4/25/2022 12:09:18 AM
 Average Decision: 51.03809FifteenMinutes 
 Estimated Direction: UP
 #BTC #PORTOEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:09:54 AM",0,0,Cryptoinfo_AI,111,1518336568171372549
65,Sun Apr 24 21:10:20 +0000 2022,"#Bitcoin only.

Simplify your life!

@AlexanderKalian",0,2,sovereignorigin,143,1518336561150140421
